timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
594,1760527881450,34.82,-32.98,-152.6,831,881,813,839,836,47.61904761904762,-0.004,-0.422,0.92
615,1760527881471,34.8,-33.0,-152.52,826,872,810,838,840,47.61904761904762,-0.004,-0.422,0.919
637,1760527881492,34.79,-33.02,-152.43,828,869,811,839,840,45.45454545454545,-0.005,-0.424,0.918
658,1760527881514,34.77,-33.02,-152.33,827,876,811,838,867,47.61904761904762,-0.006,-0.427,0.919
679,1760527881535,34.78,-33.0,-152.22,828,880,809,841,841,47.61904761904762,-0.006,-0.428,0.921
701,1760527881557,34.8,-32.96,-152.1,825,878,805,841,848,45.45454545454545,-0.005,-0.425,0.921
722,1760527881578,34.8,-32.95,-152.0,827,871,811,840,839,47.61904761904762,-0.004,-0.422,0.92
743,1760527881599,34.78,-32.96,-151.92,830,872,812,844,842,47.61904761904762,-0.004,-0.421,0.919
764,1760527881620,34.75,-32.96,-151.83,830,872,814,840,843,47.61904761904762,-0.004,-0.423,0.92
787,1760527881643,34.78,-32.96,-151.74,829,880,804,842,844,43.47826086956522,-0.005,-0.425,0.921
808,1760527881663,34.79,-32.94,-151.63,825,874,806,842,844,47.61904761904762,-0.005,-0.424,0.921
829,1760527881688,34.78,-32.93,-151.53,824,881,812,837,842,47.61904761904762,-0.005,-0.422,0.92
850,1760527881706,34.77,-32.94,-151.44,831,877,813,844,840,47.61904761904762,-0.005,-0.421,0.919
871,1760527881725,34.73,-32.94,-151.35,831,881,811,838,840,47.61904761904762,-0.005,-0.421,0.919
891,1760527881748,34.7,-32.94,-151.27,824,879,812,841,842,50.0,-0.005,-0.422,0.92
912,1760527881769,34.69,-32.93,-151.17,829,877,810,841,842,47.61904761904762,-0.005,-0.424,0.921
933,1760527881788,34.69,-32.91,-151.07,825,876,806,836,843,47.61904761904762,-0.005,-0.425,0.921
955,1760527881810,34.38,-32.89,-150.97,826,876,812,840,844,45.45454545454545,-0.005,-0.423,0.92
976,1760527881831,34.37,-32.9,-150.88,824,889,811,834,843,47.61904761904762,-0.005,-0.421,0.919
997,1760527881855,34.35,-32.91,-150.8,829,880,811,836,841,47.61904761904762,-0.005,-0.421,0.92
1019,1760527881876,34.35,-32.91,-150.71,828,880,811,837,845,45.45454545454545,-0.005,-0.422,0.921
1040,1760527881899,34.36,-32.92,-150.61,834,883,804,842,843,47.61904761904762,-0.004,-0.423,0.921
1061,1760527881916,34.35,-32.92,-150.52,824,882,811,833,843,47.61904761904762,-0.004,-0.423,0.921
1081,1760527881940,34.34,-32.91,-150.42,832,884,810,839,845,50.0,-0.004,-0.423,0.921
1103,1760527881959,34.34,-32.9,-150.33,825,878,812,832,843,45.45454545454545,-0.004,-0.422,0.92
1124,1760527881978,34.33,-32.89,-150.24,826,874,806,845,844,47.61904761904762,-0.005,-0.422,0.92
1145,1760527882005,34.33,-32.91,-150.15,828,876,807,841,844,47.61904761904762,-0.005,-0.422,0.92
1165,1760527882023,34.31,-32.91,-150.06,828,874,811,842,852,50.0,-0.005,-0.423,0.92
1187,1760527882042,34.33,-32.93,-149.97,832,883,801,842,846,45.45454545454545,-0.005,-0.423,0.92
1208,1760527882063,34.31,-32.93,-149.88,832,879,805,838,844,47.61904761904762,-0.004,-0.423,0.92
1229,1760527882084,34.29,-32.93,-149.8,830,867,812,838,840,47.61904761904762,-0.004,-0.424,0.92
1249,1760527882104,34.28,-32.93,-149.71,828,880,806,840,845,50.0,-0.004,-0.424,0.92
1271,1760527882126,34.28,-32.93,-149.61,831,882,813,838,843,45.45454545454545,-0.004,-0.425,0.92
1292,1760527882148,34.28,-32.94,-149.52,830,878,828,836,842,47.61904761904762,-0.004,-0.424,0.92
1313,1760527882172,34.27,-32.95,-149.43,831,869,808,841,842,47.61904761904762,-0.004,-0.423,0.919
1334,1760527882196,34.25,-32.97,-149.35,831,883,812,840,843,47.61904761904762,-0.003,-0.422,0.919
1355,1760527882210,34.25,-32.97,-149.27,832,871,811,838,845,47.61904761904762,-0.003,-0.424,0.92
1376,1760527882237,34.55,-32.94,-149.18,825,897,810,842,843,47.61904761904762,-0.004,-0.425,0.92
1397,1760527882252,34.55,-32.95,-149.07,832,880,813,832,841,47.61904761904762,-0.004,-0.425,0.919
1418,1760527882280,34.54,-32.95,-148.97,829,883,814,837,840,47.61904761904762,-0.003,-0.425,0.919
1439,1760527882296,34.54,-32.95,-148.87,824,882,810,841,842,47.61904761904762,-0.003,-0.424,0.919
1461,1760527882324,34.55,-32.96,-148.78,832,880,809,841,842,45.45454545454545,-0.002,-0.424,0.92
1483,1760527882340,34.56,-32.96,-148.68,833,879,803,840,837,45.45454545454545,-0.002,-0.425,0.921
1504,1760527882359,34.56,-32.94,-148.57,825,882,815,838,845,47.61904761904762,-0.002,-0.426,0.921
1525,1760527882390,34.58,-32.93,-148.47,832,882,808,840,840,47.61904761904762,-0.003,-0.425,0.92
1548,1760527882408,34.63,-32.93,-148.36,831,870,806,841,840,43.47826086956522,-0.003,-0.425,0.919
1569,1760527882426,34.62,-32.92,-148.27,824,876,812,839,847,47.61904761904762,-0.004,-0.424,0.919
1591,1760527882447,34.64,-32.94,-148.16,830,881,804,841,838,45.45454545454545,-0.004,-0.424,0.919
1613,1760527882467,34.65,-32.96,-148.05,823,876,810,839,843,45.45454545454545,-0.003,-0.424,0.918
1633,1760527882489,34.63,-32.96,-147.96,829,875,810,840,839,50.0,-0.003,-0.424,0.92
1655,1760527882510,34.63,-32.96,-147.86,828,866,811,843,841,45.45454545454545,-0.003,-0.424,0.92
1676,1760527882532,34.64,-32.98,-147.76,824,866,812,838,842,47.61904761904762,-0.003,-0.424,0.919
