timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
749,1759300876023,11.99,-64.01,-8.44,793,784,777,807,889,33.333333333333336,-0.208,-0.901,0.435
779,1759300876053,11.98,-63.99,-8.39,788,787,785,806,879,33.333333333333336,-0.206,-0.898,0.435
808,1759300876085,12.0,-64.0,-8.4,791,792,789,799,877,34.48275862068966,-0.206,-0.897,0.436
838,1759300876113,12.08,-63.97,-8.42,793,780,772,787,885,33.333333333333336,-0.208,-0.897,0.439
867,1759300876145,12.21,-63.91,-8.44,793,783,781,803,895,34.48275862068966,-0.212,-0.896,0.436
896,1759300876172,12.29,-63.89,-8.44,789,777,784,812,870,34.48275862068966,-0.215,-0.895,0.43
926,1759300876200,12.27,-64.01,-8.41,790,783,790,805,874,33.333333333333336,-0.215,-0.894,0.428
956,1759300876230,12.21,-64.12,-8.86,792,782,787,810,884,33.333333333333336,-0.212,-0.897,0.432
985,1759300876261,12.17,-64.1,-8.88,787,782,781,800,884,34.48275862068966,-0.211,-0.899,0.432
1015,1759300876289,12.19,-64.09,-8.83,790,785,782,805,888,33.333333333333336,-0.213,-0.9,0.432
1044,1759300876323,12.25,-64.04,-8.77,788,779,786,803,881,34.48275862068966,-0.213,-0.9,0.432
1074,1759300876353,12.25,-64.01,-8.76,796,779,784,796,884,33.333333333333336,-0.212,-0.897,0.43
1094,1759300876368,12.23,-64.04,-8.78,793,779,775,799,881,50.0,-0.21,-0.896,0.429
1123,1759300876400,12.28,-64.07,-8.76,792,781,786,808,881,34.48275862068966,-0.209,-0.896,0.429
1153,1759300876433,12.36,-64.1,-8.75,793,779,777,805,888,33.333333333333336,-0.21,-0.895,0.431
1182,1759300876460,12.48,-64.12,-8.76,791,784,788,809,901,34.48275862068966,-0.212,-0.894,0.431
1212,1759300876488,12.6,-64.11,-8.78,787,786,784,798,898,33.333333333333336,-0.215,-0.895,0.431
1241,1759300876517,12.68,-64.11,-8.79,787,787,790,808,882,34.48275862068966,-0.217,-0.896,0.429
1271,1759300876547,12.71,-64.14,-8.81,788,786,785,808,875,33.333333333333336,-0.218,-0.897,0.427
1300,1759300876579,12.71,-64.14,-8.82,791,784,784,805,879,34.48275862068966,-0.217,-0.899,0.424
1330,1759300876612,12.73,-64.14,-8.82,786,785,783,800,884,33.333333333333336,-0.218,-0.899,0.424
1359,1759300876636,12.73,-64.14,-8.8,794,778,785,811,882,34.48275862068966,-0.217,-0.899,0.426
1389,1759300876672,12.78,-64.11,-8.78,791,789,787,796,876,33.333333333333336,-0.218,-0.9,0.426
1419,1759300876698,12.81,-64.07,-8.75,790,794,785,805,878,33.333333333333336,-0.22,-0.899,0.423
1448,1759300876726,12.77,-64.13,-8.75,798,780,791,805,881,34.48275862068966,-0.219,-0.898,0.422
1477,1759300876755,12.71,-64.15,-8.76,791,784,776,798,883,34.48275862068966,-0.218,-0.898,0.424
1507,1759300876785,12.67,-64.15,-8.77,794,788,783,804,875,33.333333333333336,-0.217,-0.898,0.426
1536,1759300876816,12.67,-64.17,-8.78,791,781,781,801,875,34.48275862068966,-0.217,-0.898,0.427
1566,1759300876850,12.69,-64.18,-8.77,793,782,784,798,886,33.333333333333336,-0.217,-0.897,0.427
1596,1759300876885,12.71,-64.22,-8.74,789,786,784,802,872,33.333333333333336,-0.217,-0.896,0.424
1625,1759300876904,12.72,-64.27,-8.7,791,775,777,798,876,34.48275862068966,-0.218,-0.898,0.423
1655,1759300876943,12.72,-64.25,-8.67,791,788,790,799,888,33.333333333333336,-0.219,-0.901,0.426
1684,1759300876964,12.74,-64.19,-8.63,793,794,780,798,883,34.48275862068966,-0.217,-0.9,0.426
1714,1759300877007,12.72,-64.17,-8.64,790,785,782,801,875,33.333333333333336,-0.218,-0.897,0.424
1743,1759300877030,12.7,-64.2,-8.64,792,793,786,802,885,34.48275862068966,-0.22,-0.897,0.424
1773,1759300877053,12.7,-64.17,-8.62,791,778,782,806,889,33.333333333333336,-0.221,-0.898,0.427
1803,1759300877078,12.72,-64.15,-8.61,787,788,777,800,879,33.333333333333336,-0.22,-0.897,0.427
1823,1759300877103,12.72,-64.18,-8.61,792,779,772,805,883,50.0,-0.22,-0.896,0.425
1852,1759300877127,12.72,-64.2,-8.61,784,793,775,802,878,34.48275862068966,-0.221,-0.896,0.426
1872,1759300877154,12.73,-64.2,-8.61,787,785,776,817,883,50.0,-0.221,-0.895,0.428
1902,1759300877182,12.78,-64.16,-8.63,794,791,786,810,879,33.333333333333336,-0.221,-0.895,0.429
1931,1759300877212,12.81,-64.14,-8.63,791,783,780,804,878,34.48275862068966,-0.223,-0.895,0.426
1961,1759300877241,12.83,-64.19,-8.62,791,787,786,805,882,33.333333333333336,-0.224,-0.895,0.426
1990,1759300877274,12.85,-64.22,-8.61,792,775,786,802,878,34.48275862068966,-0.223,-0.895,0.427
2019,1759300877307,12.85,-64.23,-8.67,790,791,789,806,880,34.48275862068966,-0.221,-0.895,0.427
2049,1759300877343,12.87,-64.21,-8.7,785,787,777,804,887,33.333333333333336,-0.222,-0.896,0.426
2078,1759300877378,12.88,-64.24,-8.69,791,781,780,811,883,34.48275862068966,-0.223,-0.899,0.425
2108,1759300877417,12.87,-64.28,-8.65,791,782,787,808,890,33.333333333333336,-0.223,-0.899,0.424
2137,1759300877455,12.86,-64.29,-8.6,793,781,784,799,885,34.48275862068966,-0.223,-0.901,0.425
2167,1759300877490,12.82,-64.24,-8.57,791,776,782,798,876,33.333333333333336,-0.222,-0.898,0.425
2196,1759300877526,12.81,-64.24,-8.57,786,791,782,806,882,34.48275862068966,-0.221,-0.896,0.427
2226,1759300877558,12.86,-64.24,-8.59,792,787,791,806,879,33.333333333333336,-0.223,-0.896,0.428
2256,1759300877590,12.91,-64.22,-8.61,788,785,778,804,880,33.333333333333336,-0.225,-0.896,0.428
2285,1759300877619,12.95,-64.24,-8.6,784,779,785,801,885,34.48275862068966,-0.227,-0.897,0.425
