timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
767,1759300909849,13.5,-64.97,-9.43,788,791,780,798,882,34.48275862068966,-0.237,-0.897,0.417
797,1759300909879,13.52,-65.0,-9.45,786,792,786,819,871,33.333333333333336,-0.238,-0.898,0.415
826,1759300909909,13.53,-65.01,-9.44,788,770,778,800,879,34.48275862068966,-0.237,-0.899,0.416
856,1759300909940,13.52,-64.98,-9.44,789,781,783,808,878,33.333333333333336,-0.236,-0.898,0.417
885,1759300909969,13.51,-64.99,-9.46,787,788,781,797,874,34.48275862068966,-0.237,-0.898,0.416
915,1759300909998,13.53,-65.0,-9.46,796,793,785,807,877,33.333333333333336,-0.237,-0.898,0.415
945,1759300910028,13.54,-65.0,-9.46,792,774,784,802,869,33.333333333333336,-0.237,-0.898,0.415
974,1759300910061,13.53,-64.98,-9.48,785,788,777,807,877,34.48275862068966,-0.237,-0.897,0.414
1004,1759300910088,13.52,-64.99,-9.5,793,777,780,803,876,33.333333333333336,-0.237,-0.898,0.415
1034,1759300910116,13.51,-65.01,-9.5,794,791,787,807,880,33.333333333333336,-0.237,-0.899,0.415
1063,1759300910146,13.54,-65.01,-9.48,791,786,782,801,879,34.48275862068966,-0.236,-0.899,0.416
1093,1759300910178,13.54,-65.0,-9.49,785,783,779,803,878,33.333333333333336,-0.236,-0.897,0.414
1122,1759300910211,13.51,-65.03,-9.51,790,776,786,795,877,34.48275862068966,-0.236,-0.897,0.413
1152,1759300910238,13.51,-65.04,-9.53,789,787,786,791,869,33.333333333333336,-0.236,-0.898,0.414
1181,1759300910266,13.52,-65.03,-9.53,791,785,778,808,869,34.48275862068966,-0.236,-0.899,0.414
1211,1759300910294,13.53,-65.03,-9.53,788,780,786,810,877,33.333333333333336,-0.236,-0.899,0.414
1240,1759300910324,13.53,-65.03,-9.52,791,780,785,795,868,34.48275862068966,-0.236,-0.899,0.414
1270,1759300910356,13.54,-65.01,-9.5,784,792,779,794,879,33.333333333333336,-0.236,-0.899,0.413
1300,1759300910390,13.54,-65.0,-9.5,791,784,778,806,884,33.333333333333336,-0.236,-0.897,0.413
1329,1759300910412,13.53,-64.99,-9.51,787,786,792,794,883,34.48275862068966,-0.236,-0.899,0.413
1359,1759300910449,13.52,-64.98,-9.49,787,782,778,805,881,33.333333333333336,-0.236,-0.899,0.413
1388,1759300910475,13.52,-64.98,-9.46,789,783,788,798,883,34.48275862068966,-0.236,-0.9,0.415
1418,1759300910502,13.53,-65.0,-9.43,793,788,777,801,893,33.333333333333336,-0.236,-0.899,0.416
1447,1759300910530,13.56,-64.95,-9.43,784,782,791,801,884,34.48275862068966,-0.236,-0.898,0.415
1477,1759300910561,13.53,-64.95,-9.45,791,785,788,802,882,33.333333333333336,-0.237,-0.896,0.413
1507,1759300910591,13.5,-64.98,-9.48,789,773,793,802,882,33.333333333333336,-0.237,-0.897,0.413
1537,1759300910625,13.52,-65.0,-9.48,786,785,778,808,880,33.333333333333336,-0.237,-0.898,0.415
1566,1759300910660,13.54,-64.98,-9.48,787,771,778,804,872,34.48275862068966,-0.236,-0.898,0.415
1596,1759300910679,13.53,-64.99,-9.48,791,782,786,804,923,33.333333333333336,-0.237,-0.898,0.414
1625,1759300910717,13.53,-64.98,-9.49,790,778,800,800,875,34.48275862068966,-0.237,-0.898,0.414
1655,1759300910737,13.52,-64.98,-9.49,790,791,781,806,883,33.333333333333336,-0.237,-0.899,0.414
1684,1759300910780,13.53,-64.97,-9.47,789,782,789,797,878,34.48275862068966,-0.237,-0.898,0.414
1714,1759300910802,13.51,-64.99,-9.45,794,786,797,824,872,33.333333333333336,-0.237,-0.899,0.415
1743,1759300910825,13.52,-64.99,-9.43,792,785,789,809,879,34.48275862068966,-0.237,-0.898,0.415
1773,1759300910874,13.54,-64.97,-9.42,787,784,768,801,881,33.333333333333336,-0.237,-0.897,0.414
1802,1759300910899,13.52,-64.95,-9.43,785,772,798,803,872,34.48275862068966,-0.237,-0.896,0.414
1832,1759300910925,13.49,-64.99,-9.45,788,779,786,802,881,33.333333333333336,-0.237,-0.897,0.415
1861,1759300910953,13.51,-64.98,-9.45,786,781,789,799,882,34.48275862068966,-0.237,-0.897,0.415
1891,1759300910982,13.53,-64.95,-9.45,793,779,786,799,879,33.333333333333336,-0.237,-0.897,0.415
1911,1759300911011,13.53,-64.96,-9.47,785,785,787,800,882,50.0,-0.237,-0.897,0.414
1940,1759300911044,13.54,-64.97,-9.45,791,790,780,799,880,34.48275862068966,-0.238,-0.898,0.414
1970,1759300911076,13.54,-64.95,-9.43,786,776,786,796,870,33.333333333333336,-0.238,-0.898,0.416
1999,1759300911111,13.58,-64.95,-9.41,783,790,787,793,879,34.48275862068966,-0.236,-0.897,0.417
2029,1759300911146,13.59,-64.97,-9.42,788,788,784,810,883,33.333333333333336,-0.237,-0.896,0.416
2058,1759300911178,13.58,-65.0,-9.45,791,770,787,806,886,34.48275862068966,-0.237,-0.895,0.414
2088,1759300911210,13.59,-65.02,-9.48,781,787,791,802,880,33.333333333333336,-0.238,-0.895,0.413
2117,1759300911239,13.59,-65.05,-9.52,785,793,781,800,877,34.48275862068966,-0.237,-0.897,0.414
2147,1759300911268,13.57,-65.04,-9.54,785,775,781,809,879,33.333333333333336,-0.237,-0.899,0.413
2176,1759300911294,13.53,-65.02,-9.54,794,786,784,807,888,34.48275862068966,-0.237,-0.9,0.411
2206,1759300911320,13.47,-65.02,-9.54,783,789,778,801,881,33.333333333333336,-0.236,-0.899,0.411
2226,1759300911344,13.44,-65.03,-9.53,790,780,778,803,883,50.0,-0.237,-0.899,0.413
2255,1759300911367,13.47,-65.0,-9.5,787,785,787,805,885,34.48275862068966,-0.238,-0.899,0.414
2285,1759300911391,13.5,-64.96,-9.46,787,787,783,796,882,33.333333333333336,-0.237,-0.899,0.413
2314,1759300911417,13.45,-64.98,-9.45,793,774,786,809,887,34.48275862068966,-0.236,-0.898,0.413
