timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
915,1759300880360,13.03,-64.52,-8.43,791,786,781,804,876,33.333333333333336,-0.228,-0.897,0.423
944,1759300880389,13.02,-64.52,-8.43,785,781,782,803,874,34.48275862068966,-0.228,-0.897,0.423
974,1759300880415,13.03,-64.52,-8.42,791,785,775,808,877,33.333333333333336,-0.229,-0.896,0.424
1003,1759300880446,13.05,-64.51,-8.4,791,779,790,806,909,34.48275862068966,-0.229,-0.896,0.424
1032,1759300880474,13.05,-64.52,-8.41,800,774,794,794,884,34.48275862068966,-0.229,-0.895,0.423
1062,1759300880507,13.04,-64.53,-8.43,780,786,787,803,894,33.333333333333336,-0.229,-0.895,0.423
1091,1759300880537,13.02,-64.55,-8.45,783,786,785,815,890,34.48275862068966,-0.229,-0.896,0.423
1121,1759300880568,13.03,-64.54,-8.43,792,786,782,801,879,33.333333333333336,-0.229,-0.897,0.424
1150,1759300880593,13.04,-64.52,-8.42,793,784,785,805,884,34.48275862068966,-0.229,-0.896,0.424
1180,1759300880626,13.03,-64.55,-8.44,788,787,776,801,877,33.333333333333336,-0.229,-0.895,0.423
1209,1759300880653,13.03,-64.55,-8.45,790,780,794,803,881,34.48275862068966,-0.229,-0.896,0.424
1239,1759300880681,13.02,-64.52,-8.47,790,789,785,806,876,33.333333333333336,-0.229,-0.896,0.423
1268,1759300880710,13.0,-64.55,-8.48,783,787,778,807,886,34.48275862068966,-0.229,-0.897,0.422
1298,1759300880740,12.99,-64.58,-8.46,790,785,784,811,893,33.333333333333336,-0.229,-0.897,0.423
1327,1759300880771,13.0,-64.58,-8.45,791,780,782,805,870,34.48275862068966,-0.228,-0.897,0.425
1357,1759300880806,13.02,-64.55,-8.48,786,782,785,806,863,33.333333333333336,-0.228,-0.895,0.425
1387,1759300880829,13.05,-64.53,-8.51,787,789,783,801,885,33.333333333333336,-0.229,-0.896,0.422
1416,1759300880866,13.01,-64.51,-8.5,792,781,779,810,883,34.48275862068966,-0.232,-0.898,0.42
1446,1759300880892,12.91,-64.52,-8.46,792,777,787,800,883,33.333333333333336,-0.229,-0.898,0.42
1475,1759300880919,12.86,-64.55,-8.44,780,787,786,794,879,34.48275862068966,-0.225,-0.897,0.425
1505,1759300880947,12.86,-64.48,-8.47,791,787,782,802,876,33.333333333333336,-0.225,-0.897,0.426
1534,1759300880977,12.89,-64.43,-8.5,785,783,787,809,880,34.48275862068966,-0.227,-0.897,0.423
1554,1759300881008,12.89,-64.45,-8.5,794,787,781,803,888,50.0,-0.228,-0.897,0.423
1584,1759300881026,12.92,-64.47,-8.46,790,781,784,793,884,33.333333333333336,-0.228,-0.897,0.424
1614,1759300881059,12.9,-64.48,-8.45,790,785,776,806,892,33.333333333333336,-0.227,-0.896,0.423
1644,1759300881096,12.9,-64.51,-8.48,790,775,786,807,884,33.333333333333336,-0.227,-0.895,0.424
1673,1759300881115,12.91,-64.52,-8.48,798,790,780,808,884,34.48275862068966,-0.227,-0.897,0.424
1693,1759300881136,12.92,-64.52,-8.47,793,781,778,810,887,50.0,-0.228,-0.898,0.424
1723,1759300881176,12.92,-64.53,-8.44,794,782,788,801,879,33.333333333333336,-0.228,-0.897,0.424
1752,1759300881199,12.92,-64.52,-8.41,790,789,789,808,883,34.48275862068966,-0.228,-0.897,0.424
1782,1759300881243,12.92,-64.52,-8.41,785,776,785,797,881,33.333333333333336,-0.228,-0.896,0.424
1811,1759300881267,12.92,-64.52,-8.43,790,772,781,807,883,34.48275862068966,-0.228,-0.895,0.425
1831,1759300881292,12.94,-64.53,-8.43,793,780,774,805,879,50.0,-0.229,-0.895,0.426
1861,1759300881316,12.98,-64.52,-8.41,793,785,790,800,885,33.333333333333336,-0.229,-0.896,0.426
1890,1759300881343,13.03,-64.53,-8.4,792,777,784,803,870,34.48275862068966,-0.229,-0.895,0.425
1920,1759300881371,13.03,-64.56,-8.42,785,780,787,804,879,33.333333333333336,-0.229,-0.894,0.424
1949,1759300881400,13.01,-64.58,-8.46,787,787,783,798,876,34.48275862068966,-0.229,-0.895,0.423
1979,1759300881429,13.01,-64.58,-8.46,787,786,786,801,885,33.333333333333336,-0.23,-0.896,0.423
2008,1759300881461,13.05,-64.56,-8.44,789,793,784,798,879,34.48275862068966,-0.23,-0.898,0.424
2038,1759300881493,13.07,-64.52,-8.42,785,797,788,802,891,33.333333333333336,-0.229,-0.897,0.423
2067,1759300881529,13.04,-64.54,-8.42,786,790,778,800,888,34.48275862068966,-0.229,-0.896,0.422
2097,1759300881564,13.02,-64.56,-8.44,787,791,786,805,887,33.333333333333336,-0.229,-0.896,0.423
2126,1759300881603,13.01,-64.59,-8.44,787,774,791,804,889,34.48275862068966,-0.229,-0.897,0.423
2156,1759300881641,13.03,-64.57,-8.42,788,780,785,803,880,33.333333333333336,-0.229,-0.897,0.424
2185,1759300881676,13.03,-64.58,-8.42,788,785,784,805,882,34.48275862068966,-0.229,-0.896,0.423
2215,1759300881712,13.03,-64.59,-8.44,790,790,777,803,869,33.333333333333336,-0.229,-0.897,0.423
2244,1759300881744,13.03,-64.57,-8.45,781,786,775,811,868,34.48275862068966,-0.229,-0.897,0.423
2274,1759300881775,13.02,-64.57,-8.45,789,775,788,801,876,33.333333333333336,-0.23,-0.897,0.422
2303,1759300881804,13.03,-64.57,-8.43,787,779,788,803,880,34.48275862068966,-0.23,-0.897,0.423
