timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
560,1759300870929,11.37,-62.44,-8.61,793,788,776,801,914,34.48275862068966,-0.202,-0.884,0.458
590,1759300870958,11.39,-62.45,-8.64,789,783,781,802,878,33.333333333333336,-0.203,-0.885,0.458
619,1759300870989,11.38,-62.48,-8.64,794,787,788,795,885,34.48275862068966,-0.204,-0.886,0.458
649,1759300871018,11.4,-62.47,-8.64,795,785,779,801,881,33.333333333333336,-0.203,-0.886,0.459
679,1759300871047,11.41,-62.45,-8.65,794,782,773,804,881,33.333333333333336,-0.202,-0.886,0.459
708,1759300871078,11.42,-62.46,-8.66,786,779,787,803,887,34.48275862068966,-0.203,-0.886,0.458
738,1759300871108,11.42,-62.49,-8.65,791,784,787,799,884,33.333333333333336,-0.203,-0.886,0.457
767,1759300871135,11.4,-62.48,-8.65,792,790,780,801,877,34.48275862068966,-0.202,-0.886,0.458
797,1759300871168,11.39,-62.46,-8.66,786,798,787,801,877,33.333333333333336,-0.202,-0.886,0.458
826,1759300871194,11.41,-62.46,-8.67,792,784,785,805,884,34.48275862068966,-0.202,-0.886,0.458
855,1759300871225,11.42,-62.45,-8.66,794,776,779,805,873,34.48275862068966,-0.202,-0.885,0.458
885,1759300871253,11.43,-62.46,-8.68,793,781,781,803,883,33.333333333333336,-0.202,-0.885,0.459
914,1759300871283,11.44,-62.45,-8.69,792,782,782,806,876,34.48275862068966,-0.202,-0.886,0.458
944,1759300871313,11.45,-62.48,-8.69,796,779,784,801,875,33.333333333333336,-0.202,-0.886,0.458
973,1759300871344,11.44,-62.49,-8.69,780,780,776,806,885,34.48275862068966,-0.201,-0.886,0.457
1003,1759300871371,11.46,-62.51,-8.68,796,773,790,798,881,33.333333333333336,-0.201,-0.887,0.457
1033,1759300871405,11.48,-62.46,-8.66,793,781,789,799,879,33.333333333333336,-0.201,-0.887,0.457
1062,1759300871434,11.46,-62.48,-8.66,794,787,784,809,878,34.48275862068966,-0.202,-0.886,0.455
1091,1759300871466,11.42,-62.53,-8.66,786,775,775,804,880,34.48275862068966,-0.202,-0.887,0.455
1121,1759300871489,11.4,-62.54,-8.65,784,788,780,808,878,33.333333333333336,-0.202,-0.887,0.457
1150,1759300871524,11.42,-62.5,-8.64,782,786,783,806,883,34.48275862068966,-0.202,-0.886,0.459
1180,1759300871550,11.49,-62.46,-8.62,785,787,786,801,872,33.333333333333336,-0.203,-0.887,0.458
1209,1759300871578,11.52,-62.49,-8.58,793,788,776,804,877,34.48275862068966,-0.203,-0.886,0.457
1239,1759300871607,11.49,-62.52,-8.59,783,791,777,805,915,33.333333333333336,-0.203,-0.885,0.456
1268,1759300871638,11.46,-62.51,-8.62,792,780,778,804,888,34.48275862068966,-0.202,-0.886,0.458
1298,1759300871671,11.46,-62.49,-8.64,793,789,775,807,883,33.333333333333336,-0.203,-0.887,0.458
1328,1759300871706,11.48,-62.52,-8.62,789,782,776,797,885,33.333333333333336,-0.204,-0.887,0.457
1357,1759300871730,11.49,-62.53,-8.6,787,782,781,790,883,34.48275862068966,-0.204,-0.887,0.457
1387,1759300871756,11.48,-62.53,-8.59,786,788,781,810,884,33.333333333333336,-0.202,-0.886,0.458
1416,1759300871797,11.47,-62.52,-8.62,789,786,783,807,886,34.48275862068966,-0.202,-0.885,0.457
1446,1759300871825,11.45,-62.56,-8.62,792,795,780,808,883,33.333333333333336,-0.204,-0.887,0.455
1466,1759300871842,11.46,-62.57,-8.6,791,787,785,806,902,50.0,-0.204,-0.888,0.457
1496,1759300871873,11.48,-62.54,-8.56,797,789,784,795,882,33.333333333333336,-0.203,-0.887,0.458
1526,1759300871905,11.47,-62.55,-8.57,797,788,778,801,871,33.333333333333336,-0.202,-0.885,0.456
1555,1759300871938,11.45,-62.59,-8.61,787,784,786,797,881,34.48275862068966,-0.202,-0.886,0.455
1585,1759300871957,11.43,-62.64,-8.61,778,781,773,798,883,33.333333333333336,-0.204,-0.887,0.455
1614,1759300871994,11.43,-62.65,-8.6,783,792,779,795,884,34.48275862068966,-0.204,-0.887,0.457
1644,1759300872015,11.46,-62.59,-8.59,787,791,772,790,886,33.333333333333336,-0.204,-0.886,0.458
1673,1759300872055,11.51,-62.58,-8.61,794,787,785,799,892,34.48275862068966,-0.203,-0.885,0.456
1703,1759300872077,11.52,-62.65,-8.63,786,783,779,803,878,33.333333333333336,-0.204,-0.885,0.455
1732,1759300872100,11.53,-62.68,-8.66,788,790,781,805,875,34.48275862068966,-0.204,-0.886,0.456
1762,1759300872147,11.55,-62.68,-8.67,789,781,775,802,875,33.333333333333336,-0.203,-0.888,0.456
1791,1759300872171,11.57,-62.68,-8.67,791,782,771,795,872,34.48275862068966,-0.203,-0.888,0.454
1821,1759300872195,11.55,-62.73,-8.67,787,776,776,802,890,33.333333333333336,-0.203,-0.887,0.453
1850,1759300872222,11.54,-62.79,-8.7,793,778,787,809,880,34.48275862068966,-0.202,-0.888,0.456
1880,1759300872249,11.59,-62.76,-8.72,790,779,786,797,881,33.333333333333336,-0.201,-0.887,0.455
1909,1759300872278,11.62,-62.77,-8.74,788,795,780,805,883,34.48275862068966,-0.202,-0.889,0.452
1938,1759300872307,11.58,-62.79,-8.75,785,783,782,805,882,34.48275862068966,-0.204,-0.89,0.451
1959,1759300872340,11.55,-62.8,-8.75,795,785,769,803,875,47.61904761904762,-0.203,-0.89,0.45
1988,1759300872372,11.48,-62.84,-8.75,784,783,781,803,879,34.48275862068966,-0.202,-0.889,0.452
2018,1759300872407,11.47,-62.83,-8.75,791,778,781,810,873,33.333333333333336,-0.202,-0.89,0.454
2047,1759300872442,11.5,-62.81,-8.73,789,790,775,798,878,34.48275862068966,-0.202,-0.891,0.454
2077,1759300872481,11.55,-62.76,-8.7,788,798,779,794,884,33.333333333333336,-0.202,-0.89,0.452
2106,1759300872520,11.53,-62.84,-8.71,790,787,779,799,886,34.48275862068966,-0.202,-0.889,0.45
2136,1759300872555,11.51,-62.84,-8.71,793,795,776,796,880,33.333333333333336,-0.203,-0.89,0.451
2165,1759300872590,11.51,-62.78,-8.7,792,776,786,808,878,34.48275862068966,-0.202,-0.889,0.453
2195,1759300872621,11.53,-62.79,-8.7,784,790,781,803,870,33.333333333333336,-0.202,-0.889,0.453
2224,1759300872653,11.52,-62.84,-8.7,793,781,781,803,881,34.48275862068966,-0.202,-0.89,0.452
2253,1759300872683,11.51,-62.84,-8.69,788,782,792,808,882,34.48275862068966,-0.202,-0.889,0.452
2283,1759300872712,11.51,-62.85,-8.69,795,794,783,809,880,33.333333333333336,-0.202,-0.889,0.453
2312,1759300872738,11.52,-62.84,-8.7,790,783,790,822,879,34.48275862068966,-0.202,-0.889,0.453
