timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1711,1759300899701,13.28,-65.1,-8.81,790,776,781,806,876,34.48275862068966,-0.235,-0.897,0.415
1741,1759300899723,13.29,-65.13,-8.84,785,786,780,802,873,33.333333333333336,-0.236,-0.897,0.416
1771,1759300899772,13.34,-65.1,-8.85,785,780,787,802,902,33.333333333333336,-0.237,-0.898,0.415
1800,1759300899797,13.37,-65.07,-8.85,791,790,786,803,885,34.48275862068966,-0.236,-0.898,0.413
1830,1759300899824,13.35,-65.1,-8.87,790,789,790,803,885,33.333333333333336,-0.236,-0.899,0.413
1859,1759300899851,13.33,-65.09,-8.85,786,783,780,805,884,34.48275862068966,-0.236,-0.901,0.413
1888,1759300899880,13.31,-65.07,-8.8,785,784,794,805,875,34.48275862068966,-0.236,-0.902,0.413
1918,1759300899910,13.28,-65.05,-8.77,787,782,784,801,882,33.333333333333336,-0.236,-0.899,0.413
1948,1759300899942,13.26,-65.05,-8.77,789,782,789,796,880,33.333333333333336,-0.237,-0.897,0.415
1978,1759300899974,13.28,-65.06,-8.79,791,782,781,808,882,33.333333333333336,-0.237,-0.896,0.416
2007,1759300900010,13.32,-65.08,-8.81,786,786,785,801,887,34.48275862068966,-0.236,-0.897,0.416
2027,1759300900045,13.33,-65.08,-8.81,783,784,793,801,890,50.0,-0.236,-0.899,0.415
2057,1759300900078,13.32,-65.1,-8.82,785,786,778,806,883,33.333333333333336,-0.236,-0.9,0.415
2086,1759300900110,13.32,-65.1,-8.82,790,781,773,805,883,34.48275862068966,-0.236,-0.899,0.416
2116,1759300900139,13.35,-65.08,-8.82,796,779,796,804,883,33.333333333333336,-0.237,-0.9,0.415
2145,1759300900167,13.35,-65.07,-8.8,792,796,779,806,876,34.48275862068966,-0.237,-0.9,0.414
2175,1759300900194,13.36,-65.07,-8.78,791,787,784,811,887,33.333333333333336,-0.236,-0.899,0.415
2205,1759300900220,13.39,-65.08,-8.78,787,785,786,797,879,33.333333333333336,-0.236,-0.897,0.416
2234,1759300900243,13.42,-65.07,-8.81,790,786,781,806,886,34.48275862068966,-0.236,-0.896,0.415
2264,1759300900267,13.43,-65.07,-8.86,793,785,778,807,889,33.333333333333336,-0.237,-0.897,0.414
2293,1759300900291,13.43,-65.08,-8.88,789,779,781,803,881,34.48275862068966,-0.237,-0.899,0.413
2323,1759300900316,13.43,-65.11,-8.86,792,787,783,810,880,33.333333333333336,-0.237,-0.898,0.415
