timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
967,1759300863030,11.34,-63.44,-9.43,787,786,771,809,874,33.333333333333336,-0.193,-0.898,0.441
996,1759300863063,11.34,-63.45,-9.46,786,784,792,808,865,34.48275862068966,-0.193,-0.896,0.439
1026,1759300863090,11.28,-63.47,-9.51,788,787,779,800,878,33.333333333333336,-0.191,-0.896,0.437
1056,1759300863119,11.27,-63.35,-9.49,793,784,779,800,872,33.333333333333336,-0.194,-0.901,0.44
1085,1759300863148,11.29,-63.23,-9.43,786,797,774,802,880,34.48275862068966,-0.194,-0.899,0.44
1115,1759300863180,11.29,-63.22,-9.36,788,787,786,802,867,33.333333333333336,-0.193,-0.897,0.44
1144,1759300863212,11.25,-63.29,-9.35,793,786,787,807,865,34.48275862068966,-0.193,-0.894,0.439
1174,1759300863238,11.17,-63.29,-9.37,798,779,787,791,857,33.333333333333336,-0.194,-0.895,0.44
1204,1759300863266,11.08,-63.3,-9.4,789,787,781,803,875,33.333333333333336,-0.193,-0.894,0.44
1233,1759300863296,11.07,-63.28,-9.39,787,793,781,810,866,34.48275862068966,-0.194,-0.895,0.444
1263,1759300863327,11.09,-63.24,-9.36,794,797,790,802,865,33.333333333333336,-0.193,-0.894,0.445
1292,1759300863359,11.08,-63.23,-9.37,792,784,783,801,877,34.48275862068966,-0.193,-0.893,0.445
1321,1759300863392,11.07,-63.23,-9.38,793,782,778,788,876,34.48275862068966,-0.192,-0.894,0.444
1351,1759300863416,11.06,-63.24,-9.39,796,788,785,799,871,33.333333333333336,-0.194,-0.894,0.446
1381,1759300863452,11.08,-63.18,-9.38,791,809,786,797,870,33.333333333333336,-0.194,-0.893,0.448
1410,1759300863478,11.13,-63.15,-9.38,788,786,774,799,889,34.48275862068966,-0.194,-0.893,0.448
1440,1759300863505,11.15,-63.18,-9.4,787,788,777,805,878,33.333333333333336,-0.194,-0.891,0.447
1469,1759300863533,11.18,-63.2,-9.41,791,786,785,809,874,34.48275862068966,-0.194,-0.892,0.447
1499,1759300863563,11.18,-63.14,-9.44,797,783,785,808,886,33.333333333333336,-0.193,-0.892,0.446
1528,1759300863594,11.2,-63.15,-9.46,791,779,784,807,881,34.48275862068966,-0.194,-0.893,0.447
1558,1759300863627,11.2,-63.16,-9.47,797,781,774,804,870,33.333333333333336,-0.194,-0.893,0.447
1587,1759300863661,11.24,-63.13,-9.45,796,785,779,814,877,34.48275862068966,-0.194,-0.894,0.448
1617,1759300863680,11.27,-63.09,-9.46,785,785,792,801,881,33.333333333333336,-0.193,-0.893,0.447
1646,1759300863716,11.28,-63.12,-9.49,794,790,795,798,869,34.48275862068966,-0.193,-0.892,0.446
1676,1759300863756,11.28,-63.12,-9.5,793,788,785,804,884,33.333333333333336,-0.194,-0.893,0.446
1705,1759300863777,11.29,-63.07,-9.48,794,774,779,806,874,34.48275862068966,-0.194,-0.895,0.447
1735,1759300863800,11.3,-63.01,-9.46,782,788,775,801,882,33.333333333333336,-0.194,-0.893,0.447
1764,1759300863843,11.3,-63.03,-9.46,790,790,782,804,884,34.48275862068966,-0.194,-0.891,0.448
1794,1759300863868,11.3,-63.03,-9.45,791,791,785,799,873,33.333333333333336,-0.195,-0.893,0.447
1823,1759300863892,11.29,-63.04,-9.42,786,789,775,794,879,34.48275862068966,-0.196,-0.894,0.448
1852,1759300863917,11.27,-63.0,-9.41,792,779,788,798,874,34.48275862068966,-0.195,-0.893,0.449
1882,1759300863945,11.27,-62.96,-9.4,792,772,778,805,878,33.333333333333336,-0.195,-0.892,0.449
1911,1759300864000,11.27,-62.94,-9.37,789,791,781,805,881,34.48275862068966,-0.195,-0.893,0.45
1941,1759300864029,11.28,-62.89,-9.34,791,783,778,811,878,33.333333333333336,-0.195,-0.893,0.45
1970,1759300864062,11.26,-62.76,-9.32,784,793,785,805,864,34.48275862068966,-0.195,-0.891,0.45
2000,1759300864094,11.22,-62.72,-9.32,793,789,775,801,878,33.333333333333336,-0.195,-0.89,0.45
2029,1759300864130,11.2,-62.72,-9.31,788,786,782,806,881,34.48275862068966,-0.196,-0.89,0.451
2059,1759300864166,11.19,-62.69,-9.28,787,790,778,805,873,33.333333333333336,-0.197,-0.89,0.452
2088,1759300864197,11.18,-62.65,-9.23,790,790,782,813,871,34.48275862068966,-0.197,-0.891,0.455
2118,1759300864229,11.17,-62.55,-9.19,794,780,780,802,873,33.333333333333336,-0.197,-0.889,0.455
2147,1759300864259,11.15,-62.6,-9.19,792,782,787,802,908,34.48275862068966,-0.196,-0.886,0.454
2177,1759300864287,11.15,-62.6,-9.19,791,786,777,807,867,33.333333333333336,-0.197,-0.887,0.455
2206,1759300864313,11.16,-62.57,-9.17,791,787,775,804,878,34.48275862068966,-0.197,-0.887,0.456
2236,1759300864340,11.14,-62.58,-9.19,784,796,785,812,878,33.333333333333336,-0.197,-0.886,0.455
2265,1759300864363,11.11,-62.6,-9.21,795,785,781,808,875,34.48275862068966,-0.198,-0.886,0.457
2295,1759300864387,11.1,-62.57,-9.22,790,786,784,796,869,33.333333333333336,-0.198,-0.886,0.457
2324,1759300864410,11.1,-62.6,-9.23,792,772,776,797,870,34.48275862068966,-0.198,-0.886,0.457
