timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1132,1760529242563,22.78,-64.84,-67.87,793,862,788,828,881,50.0,0.226,-0.828,0.552
1153,1760529242588,22.71,-64.83,-67.77,794,862,790,834,877,47.61904761904762,0.227,-0.827,0.552
1173,1760529242607,22.65,-64.83,-67.68,795,855,789,836,883,50.0,0.227,-0.828,0.552
1193,1760529242627,22.58,-64.83,-67.58,797,861,784,835,883,50.0,0.226,-0.828,0.551
1215,1760529242647,22.58,-64.86,-67.47,799,864,784,832,883,45.45454545454545,0.226,-0.828,0.551
1236,1760529242668,22.56,-64.86,-67.36,797,852,790,830,883,47.61904761904762,0.226,-0.829,0.551
1257,1760529242689,22.52,-64.84,-67.27,791,859,790,827,882,47.61904761904762,0.226,-0.83,0.551
1278,1760529242711,22.48,-64.82,-67.17,795,856,803,835,884,47.61904761904762,0.226,-0.829,0.55
1300,1760529242732,22.46,-64.82,-67.06,792,864,792,835,882,45.45454545454545,0.226,-0.829,0.55
1321,1760529242754,22.45,-64.81,-66.95,796,857,795,838,871,47.61904761904762,0.225,-0.83,0.55
1341,1760529242779,22.41,-64.79,-66.86,798,860,800,835,882,50.0,0.225,-0.829,0.55
1362,1760529242802,22.38,-64.78,-66.77,797,864,784,837,880,47.61904761904762,0.226,-0.829,0.55
1384,1760529242815,22.37,-64.77,-66.7,797,865,783,836,885,45.45454545454545,0.226,-0.828,0.55
1405,1760529242843,22.33,-64.77,-66.64,799,863,786,836,883,47.61904761904762,0.226,-0.828,0.549
1426,1760529242857,22.3,-64.76,-66.57,796,867,788,835,881,47.61904761904762,0.225,-0.829,0.548
1447,1760529242885,22.27,-64.75,-66.49,795,864,794,831,879,47.61904761904762,0.225,-0.829,0.549
1467,1760529242899,22.23,-64.75,-66.39,801,866,790,829,881,50.0,0.226,-0.83,0.55
1488,1760529242928,22.21,-64.74,-66.29,792,850,784,827,879,47.61904761904762,0.227,-0.83,0.55
1509,1760529242945,22.19,-64.74,-66.21,797,850,791,836,882,47.61904761904762,0.227,-0.829,0.55
1530,1760529242962,22.16,-64.72,-66.13,793,857,789,836,887,47.61904761904762,0.227,-0.828,0.549
1551,1760529242995,22.14,-64.72,-66.05,800,861,785,839,878,47.61904761904762,0.227,-0.829,0.549
1572,1760529243013,22.12,-64.72,-65.95,798,858,781,835,882,47.61904761904762,0.228,-0.83,0.549
1593,1760529243031,22.1,-64.73,-65.85,797,863,792,837,881,47.61904761904762,0.228,-0.831,0.55
1614,1760529243048,22.08,-64.75,-65.76,800,866,791,841,878,47.61904761904762,0.228,-0.829,0.549
1635,1760529243068,22.05,-64.75,-65.66,799,860,793,832,876,47.61904761904762,0.228,-0.828,0.549
1656,1760529243088,22.03,-64.73,-65.58,798,860,789,827,884,47.61904761904762,0.227,-0.828,0.549
1676,1760529243109,21.99,-64.73,-65.49,792,858,790,830,884,50.0,0.227,-0.828,0.549
