timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1740,1760529263767,27.45,-67.69,29.14,793,852,788,833,884,45.45454545454545,0.237,-0.842,0.524
1761,1760529263793,27.3,-67.67,29.24,793,855,788,829,881,47.61904761904762,0.236,-0.842,0.524
1781,1760529263817,27.15,-67.63,29.33,797,857,793,832,879,50.0,0.237,-0.842,0.524
1803,1760529263841,27.03,-67.59,29.44,792,867,783,835,883,45.45454545454545,0.238,-0.842,0.524
1824,1760529263866,26.92,-67.55,29.54,797,855,791,835,883,47.61904761904762,0.238,-0.842,0.525
1845,1760529263894,26.8,-67.52,29.64,793,852,786,825,912,47.61904761904762,0.238,-0.842,0.524
1866,1760529263922,26.65,-67.49,29.73,798,859,789,838,909,47.61904761904762,0.237,-0.842,0.524
1888,1760529263949,26.55,-67.48,29.83,792,846,783,825,880,45.45454545454545,0.237,-0.841,0.523
1909,1760529263980,26.42,-67.45,29.93,793,855,789,839,886,47.61904761904762,0.237,-0.841,0.524
1931,1760529264010,26.33,-67.43,30.03,798,856,791,835,884,45.45454545454545,0.238,-0.841,0.525
1952,1760529264044,26.24,-67.41,30.14,796,858,788,837,882,47.61904761904762,0.238,-0.842,0.525
1974,1760529264077,26.15,-67.4,30.23,791,849,788,828,885,45.45454545454545,0.238,-0.842,0.524
1995,1760529264113,26.02,-67.38,30.33,792,857,790,832,883,47.61904761904762,0.238,-0.841,0.524
