timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
654,1760529235193,23.38,-65.44,-101.67,797,872,790,838,879,33.333333333333336,0.223,-0.838,0.541
675,1760529235213,23.36,-65.45,-101.51,793,867,783,836,882,47.61904761904762,0.223,-0.837,0.54
696,1760529235235,23.34,-65.47,-101.36,797,856,790,839,878,47.61904761904762,0.223,-0.836,0.541
717,1760529235256,23.3,-65.53,-101.24,797,852,800,836,882,47.61904761904762,0.225,-0.832,0.54
738,1760529235279,23.24,-65.66,-101.12,799,860,790,839,909,47.61904761904762,0.226,-0.83,0.54
760,1760529235299,23.22,-65.83,-101.02,800,866,790,829,880,45.45454545454545,0.226,-0.835,0.54
782,1760529235321,23.25,-65.85,-100.89,797,852,790,837,880,45.45454545454545,0.226,-0.841,0.539
803,1760529235344,23.26,-65.77,-100.79,793,869,791,829,885,47.61904761904762,0.225,-0.843,0.539
825,1760529235364,23.29,-65.71,-100.69,788,866,792,838,879,45.45454545454545,0.224,-0.842,0.537
846,1760529235384,23.27,-65.69,-100.61,797,862,787,832,883,47.61904761904762,0.224,-0.84,0.536
867,1760529235407,23.22,-65.7,-100.53,800,868,790,839,881,47.61904761904762,0.224,-0.84,0.536
888,1760529235428,23.21,-65.67,-100.44,797,864,789,840,883,47.61904761904762,0.225,-0.841,0.537
910,1760529235452,23.24,-65.63,-100.37,793,865,786,836,879,45.45454545454545,0.226,-0.841,0.538
931,1760529235471,23.25,-65.58,-100.32,794,862,795,829,883,47.61904761904762,0.227,-0.841,0.537
952,1760529235490,23.26,-65.52,-100.27,793,864,783,835,881,47.61904761904762,0.227,-0.839,0.537
972,1760529235511,23.25,-65.46,-100.23,790,858,788,836,882,50.0,0.225,-0.837,0.536
994,1760529235534,23.25,-65.41,-100.21,795,855,788,835,883,45.45454545454545,0.221,-0.836,0.538
1015,1760529235554,23.19,-65.34,-100.15,798,861,790,838,879,47.61904761904762,0.217,-0.835,0.54
1035,1760529235576,23.13,-65.33,-100.04,798,863,793,837,880,50.0,0.217,-0.833,0.542
1057,1760529235598,23.14,-65.4,-99.87,797,867,792,828,884,45.45454545454545,0.217,-0.833,0.543
1078,1760529235621,23.11,-65.47,-99.7,794,852,789,838,884,47.61904761904762,0.219,-0.835,0.544
1099,1760529235639,23.1,-65.49,-99.54,792,856,791,843,882,47.61904761904762,0.22,-0.838,0.543
1122,1760529235663,23.13,-65.47,-99.37,798,866,787,839,884,43.47826086956522,0.219,-0.838,0.541
1143,1760529235682,23.12,-65.44,-99.23,797,864,792,828,882,47.61904761904762,0.22,-0.837,0.54
1164,1760529235706,23.08,-65.44,-99.09,795,862,789,838,886,47.61904761904762,0.221,-0.837,0.541
1186,1760529235727,23.08,-65.45,-98.96,799,852,788,831,881,45.45454545454545,0.222,-0.837,0.541
1207,1760529235746,23.07,-65.44,-98.83,797,865,789,838,883,47.61904761904762,0.222,-0.839,0.541
1227,1760529235765,23.02,-65.39,-98.73,798,869,794,837,879,50.0,0.222,-0.84,0.542
1248,1760529235786,22.99,-65.36,-98.63,797,865,787,837,880,47.61904761904762,0.221,-0.838,0.542
1268,1760529235807,22.96,-65.35,-98.53,793,854,789,837,877,50.0,0.219,-0.836,0.543
1290,1760529235831,22.99,-65.34,-98.45,796,861,791,836,886,45.45454545454545,0.218,-0.835,0.542
1311,1760529235854,22.98,-65.31,-98.37,794,862,789,838,885,47.61904761904762,0.217,-0.835,0.543
1332,1760529235877,22.95,-65.29,-98.29,791,865,790,839,880,47.61904761904762,0.216,-0.837,0.542
1353,1760529235893,22.94,-65.28,-98.19,798,853,791,835,883,47.61904761904762,0.216,-0.838,0.542
1375,1760529235916,22.95,-65.26,-98.07,794,864,792,837,879,45.45454545454545,0.215,-0.839,0.542
1396,1760529235942,22.92,-65.23,-97.97,796,862,789,838,881,47.61904761904762,0.215,-0.838,0.542
1416,1760529235956,22.9,-65.16,-97.86,796,866,792,845,885,50.0,0.214,-0.838,0.543
1438,1760529235982,22.89,-65.17,-97.76,798,860,803,838,877,45.45454545454545,0.215,-0.838,0.545
1459,1760529235999,22.89,-65.16,-97.65,798,864,791,839,884,47.61904761904762,0.215,-0.835,0.544
1481,1760529236028,22.89,-65.18,-97.53,792,862,787,832,883,45.45454545454545,0.215,-0.832,0.545
1502,1760529236043,22.84,-65.3,-97.42,797,859,792,830,882,47.61904761904762,0.215,-0.829,0.545
1523,1760529236062,22.83,-65.45,-97.32,798,858,788,830,881,47.61904761904762,0.216,-0.832,0.545
1544,1760529236095,22.84,-65.51,-97.25,798,862,793,836,881,47.61904761904762,0.216,-0.836,0.544
1565,1760529236113,22.83,-65.46,-97.2,794,863,790,836,886,47.61904761904762,0.216,-0.838,0.542
1587,1760529236131,22.86,-65.41,-97.15,801,866,790,834,880,45.45454545454545,0.216,-0.838,0.541
1609,1760529236149,22.86,-65.38,-97.09,800,859,789,831,884,45.45454545454545,0.216,-0.838,0.54
1630,1760529236169,22.85,-65.35,-97.01,799,862,791,837,876,47.61904761904762,0.216,-0.84,0.541
1650,1760529236188,22.81,-65.34,-96.93,794,864,788,839,885,50.0,0.216,-0.841,0.542
1680,1760529236228,23.08,-65.32,-96.81,792,863,783,833,881,33.333333333333336,0.215,-0.838,0.542
1710,1760529236249,23.34,-65.39,-96.69,796,860,787,838,878,33.333333333333336,0.215,-0.836,0.543
