timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
436,1760529267347,21.35,-66.61,45.33,796,858,788,829,879,45.45454545454545,0.242,-0.844,0.52
457,1760529267369,21.31,-66.6,45.42,797,856,790,834,888,47.61904761904762,0.243,-0.842,0.52
478,1760529267389,21.27,-66.59,45.51,794,853,793,833,886,47.61904761904762,0.243,-0.842,0.521
499,1760529267410,21.23,-66.57,45.6,795,855,791,826,886,47.61904761904762,0.243,-0.844,0.522
520,1760529267431,21.22,-66.56,45.7,794,858,793,831,885,47.61904761904762,0.243,-0.845,0.521
540,1760529267451,21.2,-66.56,45.81,792,853,785,827,877,50.0,0.243,-0.846,0.52
561,1760529267471,21.16,-66.56,45.91,796,852,792,833,884,47.61904761904762,0.243,-0.845,0.52
581,1760529267494,21.11,-66.54,46.0,793,852,794,834,879,50.0,0.243,-0.843,0.52
603,1760529267515,21.09,-66.55,46.09,795,849,792,830,882,45.45454545454545,0.243,-0.843,0.521
624,1760529267535,21.06,-66.54,46.19,795,861,787,832,884,47.61904761904762,0.243,-0.844,0.522
644,1760529267555,21.04,-66.52,46.3,797,854,782,826,884,50.0,0.243,-0.845,0.522
665,1760529267576,21.02,-66.5,46.4,796,854,788,832,888,47.61904761904762,0.243,-0.844,0.521
686,1760529267597,21.01,-66.49,46.5,795,852,791,821,894,47.61904761904762,0.242,-0.843,0.52
707,1760529267619,20.97,-66.49,46.59,792,848,790,832,884,47.61904761904762,0.243,-0.841,0.521
728,1760529267642,20.96,-66.49,46.67,791,861,807,834,886,47.61904761904762,0.243,-0.842,0.522
749,1760529267662,20.93,-66.47,46.77,794,847,791,833,884,47.61904761904762,0.243,-0.841,0.523
770,1760529267682,20.93,-66.47,46.85,799,856,789,832,886,47.61904761904762,0.244,-0.843,0.523
790,1760529267702,20.92,-66.46,46.92,796,846,790,832,881,50.0,0.243,-0.842,0.521
811,1760529267723,20.88,-66.48,47.0,796,856,792,836,880,47.61904761904762,0.243,-0.842,0.519
832,1760529267743,20.83,-66.5,47.07,797,861,792,834,880,47.61904761904762,0.242,-0.843,0.519
853,1760529267765,20.82,-66.52,47.17,793,846,781,829,890,47.61904761904762,0.242,-0.844,0.52
874,1760529267788,20.8,-66.53,47.26,797,856,788,828,882,47.61904761904762,0.243,-0.845,0.521
895,1760529267808,20.79,-66.52,47.36,793,846,791,829,879,47.61904761904762,0.243,-0.844,0.521
916,1760529267827,20.78,-66.52,47.46,795,849,788,833,882,47.61904761904762,0.244,-0.844,0.521
937,1760529267848,20.77,-66.53,47.56,798,858,789,833,881,47.61904761904762,0.243,-0.843,0.519
957,1760529267868,20.74,-66.54,47.66,797,855,795,827,891,50.0,0.243,-0.843,0.519
978,1760529267890,20.71,-66.54,47.76,795,857,791,824,889,47.61904761904762,0.243,-0.844,0.519
999,1760529267912,20.68,-66.54,47.87,796,859,790,835,890,47.61904761904762,0.243,-0.844,0.519
1020,1760529267933,20.68,-66.55,47.99,796,848,790,828,881,47.61904761904762,0.243,-0.844,0.52
1041,1760529268016,20.66,-66.57,48.09,795,856,793,823,882,47.61904761904762,0.244,-0.845,0.519
1062,1760529268044,20.64,-66.57,48.18,796,859,792,830,887,47.61904761904762,0.244,-0.844,0.519
1082,1760529268053,20.61,-66.55,48.27,797,857,792,834,883,50.0,0.244,-0.845,0.519
1103,1760529268063,20.6,-66.54,48.38,796,853,787,834,882,47.61904761904762,0.244,-0.845,0.519
1124,1760529268072,20.59,-66.54,48.49,797,854,782,835,884,47.61904761904762,0.244,-0.845,0.519
1145,1760529268080,20.56,-66.55,48.59,796,844,798,832,883,47.61904761904762,0.244,-0.844,0.519
1165,1760529268090,20.53,-66.55,48.69,796,858,781,826,893,50.0,0.244,-0.844,0.519
1187,1760529268100,20.52,-66.55,48.79,806,859,790,832,881,45.45454545454545,0.244,-0.844,0.519
1207,1760529268118,20.5,-66.54,48.88,808,856,787,826,885,50.0,0.244,-0.844,0.519
1237,1760529268154,20.78,-66.6,49.03,792,849,791,830,882,33.333333333333336,0.243,-0.844,0.519
1267,1760529268177,21.06,-66.63,49.17,796,861,793,826,884,33.333333333333336,0.243,-0.844,0.519
1297,1760529268208,21.33,-66.71,49.31,795,850,787,830,882,33.333333333333336,0.244,-0.844,0.519
1317,1760529268230,21.29,-66.72,49.39,795,852,792,833,883,50.0,0.244,-0.844,0.518
1338,1760529268252,21.25,-66.71,49.48,795,854,793,826,883,47.61904761904762,0.244,-0.844,0.518
1359,1760529268276,21.22,-66.71,49.55,792,850,785,834,884,47.61904761904762,0.243,-0.844,0.519
1379,1760529268291,21.19,-66.69,49.65,800,850,789,826,884,50.0,0.243,-0.845,0.519
1401,1760529268317,21.17,-66.69,49.73,790,855,788,825,885,45.45454545454545,0.243,-0.845,0.519
1422,1760529268344,21.16,-66.72,49.83,795,858,794,831,881,47.61904761904762,0.243,-0.844,0.518
1444,1760529268359,21.13,-66.73,49.92,792,852,789,832,882,45.45454545454545,0.244,-0.843,0.519
1464,1760529268377,21.09,-66.73,50.01,799,849,791,832,886,50.0,0.244,-0.845,0.52
1486,1760529268406,21.11,-66.72,50.11,796,861,793,834,884,45.45454545454545,0.244,-0.845,0.519
1508,1760529268422,21.13,-66.73,50.21,793,842,791,834,881,45.45454545454545,0.244,-0.845,0.518
1530,1760529268443,21.13,-66.75,50.3,794,846,786,827,882,45.45454545454545,0.244,-0.844,0.517
1551,1760529268476,21.08,-66.74,50.38,789,849,808,833,887,47.61904761904762,0.244,-0.843,0.518
1581,1760529268495,21.34,-66.79,50.51,793,860,791,823,886,33.333333333333336,0.245,-0.844,0.518
1601,1760529268513,21.3,-66.76,50.6,794,854,791,827,882,50.0,0.245,-0.845,0.518
1622,1760529268533,21.28,-66.76,50.69,796,856,781,829,885,47.61904761904762,0.245,-0.845,0.517
1642,1760529268554,21.23,-66.77,50.77,796,859,793,824,880,50.0,0.245,-0.843,0.517
1663,1760529268576,21.18,-66.77,50.85,798,854,791,837,878,47.61904761904762,0.245,-0.844,0.517
1685,1760529268597,21.19,-66.77,50.94,790,848,784,835,885,45.45454545454545,0.245,-0.844,0.518
1707,1760529268619,21.19,-66.77,51.04,792,860,792,832,881,45.45454545454545,0.245,-0.844,0.519
