timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
149900,1758104173438,45.93,10.35,80.0,817,816,787,786,828,33.333333333333336,-0.536,-0.012,0.844
149929,1758104173439,45.93,10.35,80.16,824,817,781,782,825,34.48275862068966,-0.537,-0.012,0.844
149958,1758104173442,45.93,10.35,80.3,834,800,787,790,823,34.48275862068966,-0.535,-0.011,0.843
149988,1758104173444,45.93,10.35,80.44,816,815,785,781,823,33.333333333333336,-0.536,-0.011,0.844
150017,1758104173446,45.93,10.37,80.59,826,807,779,788,864,34.48275862068966,-0.537,-0.012,0.844
150046,1758104173447,45.94,10.39,80.74,825,821,793,782,821,34.48275862068966,-0.537,-0.012,0.842
150076,1758104173450,45.94,10.38,80.89,822,812,784,781,827,33.333333333333336,-0.536,-0.011,0.842
150105,1758104173452,45.95,10.37,81.03,816,800,776,792,824,34.48275862068966,-0.537,-0.012,0.843
150135,1758104173455,45.94,10.41,81.19,823,814,785,782,829,33.333333333333336,-0.537,-0.014,0.842
150164,1758104173457,45.95,10.41,81.36,823,805,777,784,823,34.48275862068966,-0.537,-0.014,0.843
150193,1758104173459,45.96,10.41,81.51,821,816,784,790,832,34.48275862068966,-0.535,-0.013,0.841
150223,1758104173461,45.93,10.45,81.66,820,816,792,784,828,33.333333333333336,-0.532,-0.012,0.842
150252,1758104173463,45.89,10.5,81.81,829,814,784,789,825,34.48275862068966,-0.532,-0.012,0.842
150282,1758104173464,45.85,10.52,81.96,827,818,784,781,822,33.333333333333336,-0.535,-0.014,0.842
150311,1758104173467,45.84,10.56,82.12,825,810,787,780,829,34.48275862068966,-0.536,-0.012,0.84
150341,1758104173468,45.83,10.59,82.28,824,807,788,783,825,33.333333333333336,-0.535,-0.011,0.843
150370,1758104173471,45.85,10.58,82.42,822,800,784,790,823,34.48275862068966,-0.535,-0.012,0.842
150400,1758104173472,45.84,10.59,82.58,825,809,787,791,820,33.333333333333336,-0.536,-0.012,0.842
150429,1758104173474,45.81,10.6,82.72,828,808,775,787,829,34.48275862068966,-0.536,-0.012,0.842
150458,1758104173476,45.82,10.6,82.87,822,804,792,786,825,34.48275862068966,-0.536,-0.011,0.842
150488,1758104173479,45.84,10.61,83.04,824,806,792,789,822,33.333333333333336,-0.536,-0.011,0.843
150517,1758104173481,45.84,10.62,83.19,826,810,791,783,823,34.48275862068966,-0.536,-0.012,0.842
150547,1758104173484,45.81,10.64,83.37,829,806,778,793,817,33.333333333333336,-0.536,-0.011,0.841
150576,1758104173486,45.82,10.63,83.52,824,810,789,781,828,34.48275862068966,-0.536,-0.01,0.841
150605,1758104173488,45.8,10.63,83.67,831,811,787,790,829,34.48275862068966,-0.534,-0.01,0.842
150635,1758104173490,45.82,10.63,83.83,824,818,786,788,825,33.333333333333336,-0.534,-0.01,0.842
150664,1758104173492,45.83,10.62,83.98,821,816,782,779,825,34.48275862068966,-0.535,-0.012,0.843
150693,1758104173494,45.83,10.62,84.12,822,807,792,781,829,34.48275862068966,-0.535,-0.012,0.842
150723,1758104173496,45.83,10.63,84.27,827,813,783,784,828,33.333333333333336,-0.536,-0.01,0.844
150752,1758104173499,45.88,10.59,84.42,823,816,778,788,822,34.48275862068966,-0.538,-0.012,0.842
150782,1758104173501,45.88,10.6,84.58,826,805,774,790,815,33.333333333333336,-0.538,-0.013,0.842
150811,1758104173503,45.87,10.58,84.75,827,814,790,784,826,34.48275862068966,-0.537,-0.012,0.842
150840,1758104173505,45.86,10.55,84.88,828,812,791,791,827,34.48275862068966,-0.537,-0.012,0.841
150870,1758104173507,45.84,10.54,85.03,825,815,789,791,828,33.333333333333336,-0.537,-0.013,0.842
150899,1758104173509,45.84,10.55,85.16,821,811,778,782,829,34.48275862068966,-0.535,-0.013,0.843
150929,1758104173511,45.85,10.55,85.32,821,819,779,787,833,33.333333333333336,-0.537,-0.014,0.844
150958,1758104173513,45.86,10.57,85.47,816,808,782,791,827,34.48275862068966,-0.537,-0.015,0.844
150987,1758104173515,45.87,10.56,85.62,820,818,790,786,829,34.48275862068966,-0.536,-0.013,0.843
151017,1758104173517,45.87,10.53,85.76,826,811,787,783,832,33.333333333333336,-0.536,-0.013,0.843
151046,1758104173519,45.88,10.51,85.94,823,809,785,788,820,34.48275862068966,-0.537,-0.015,0.843
151076,1758104173522,45.88,10.51,86.1,823,803,788,781,830,33.333333333333336,-0.537,-0.014,0.843
151105,1758104173524,45.89,10.52,86.27,823,814,788,796,825,34.48275862068966,-0.536,-0.014,0.843
151135,1758104173526,45.88,10.53,86.43,820,798,785,785,834,33.333333333333336,-0.536,-0.014,0.843
151164,1758104173528,45.87,10.52,86.57,818,815,782,782,829,34.48275862068966,-0.534,-0.014,0.844
151193,1758104173529,45.87,10.54,86.71,826,814,787,789,817,34.48275862068966,-0.535,-0.015,0.843
151223,1758104173532,45.89,10.55,86.87,813,821,774,789,824,33.333333333333336,-0.536,-0.015,0.842
151252,1758104173534,45.9,10.55,87.05,824,815,786,787,825,34.48275862068966,-0.537,-0.016,0.843
151282,1758104173536,45.88,10.54,87.2,820,814,785,794,828,33.333333333333336,-0.537,-0.015,0.843
151311,1758104173538,45.87,10.53,87.36,824,819,786,788,825,34.48275862068966,-0.537,-0.014,0.843
151340,1758104173539,45.88,10.53,87.54,825,810,784,778,825,34.48275862068966,-0.537,-0.015,0.844
151370,1758104173542,45.9,10.56,87.72,828,810,790,789,826,33.333333333333336,-0.536,-0.014,0.843
151400,1758104173559,45.91,10.57,87.89,822,800,788,781,826,33.333333333333336,-0.536,-0.012,0.844
151429,1758104173588,45.91,10.55,88.04,823,815,787,806,815,34.48275862068966,-0.536,-0.013,0.843
151458,1758104173618,45.91,10.54,88.19,823,812,784,787,826,34.48275862068966,-0.536,-0.014,0.843
151488,1758104173647,45.92,10.55,88.36,818,821,782,786,825,33.333333333333336,-0.536,-0.013,0.844
151517,1758104173677,45.93,10.57,88.53,821,817,784,790,824,34.48275862068966,-0.536,-0.014,0.843
151547,1758104173706,45.93,10.57,88.68,818,821,799,790,819,33.333333333333336,-0.537,-0.014,0.842
151576,1758104173736,45.92,10.55,88.84,820,814,777,788,823,34.48275862068966,-0.537,-0.014,0.843
151605,1758104173765,45.91,10.55,89.0,820,816,783,791,823,34.48275862068966,-0.537,-0.014,0.843
151635,1758104173794,45.9,10.56,89.16,822,810,781,780,825,33.333333333333336,-0.536,-0.014,0.843
