timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
152459,1758104174618,45.94,10.58,93.54,826,815,792,788,832,33.333333333333336,-0.535,-0.014,0.841
152488,1758104174648,45.94,10.56,93.68,824,821,789,777,820,34.48275862068966,-0.536,-0.014,0.842
152517,1758104174677,45.94,10.54,93.83,821,815,783,780,829,34.48275862068966,-0.537,-0.015,0.841
152547,1758104174707,45.93,10.54,93.98,827,811,789,780,831,33.333333333333336,-0.537,-0.014,0.841
152576,1758104174736,45.94,10.54,94.14,822,817,787,786,821,34.48275862068966,-0.537,-0.014,0.842
152606,1758104174765,45.92,10.55,94.3,823,808,788,787,828,33.333333333333336,-0.536,-0.015,0.843
152635,1758104174795,45.92,10.54,94.45,823,814,781,784,825,34.48275862068966,-0.535,-0.014,0.842
152664,1758104174824,45.91,10.57,94.61,819,816,791,780,825,34.48275862068966,-0.536,-0.014,0.843
152694,1758104174853,45.92,10.55,94.77,819,824,783,790,830,33.333333333333336,-0.535,-0.014,0.842
152723,1758104174883,45.92,10.53,94.92,821,807,796,779,831,34.48275862068966,-0.536,-0.014,0.843
152753,1758104174912,45.94,10.53,95.08,820,812,786,784,826,33.333333333333336,-0.536,-0.015,0.843
152782,1758104174942,45.93,10.56,95.24,821,817,778,788,825,34.48275862068966,-0.536,-0.015,0.843
152812,1758104174971,45.92,10.56,95.38,827,818,783,781,825,33.333333333333336,-0.535,-0.014,0.843
152841,1758104175001,45.93,10.55,95.53,825,808,788,788,819,34.48275862068966,-0.535,-0.014,0.842
152870,1758104175030,45.94,10.55,95.7,826,822,785,790,827,34.48275862068966,-0.537,-0.015,0.843
152900,1758104175059,45.95,10.56,95.88,828,813,786,788,821,33.333333333333336,-0.537,-0.016,0.843
152929,1758104175089,45.97,10.56,96.04,817,826,793,791,824,34.48275862068966,-0.536,-0.016,0.842
152959,1758104175118,45.97,10.57,96.18,821,820,784,788,836,33.333333333333336,-0.536,-0.015,0.842
152988,1758104175148,45.95,10.55,96.32,828,814,792,791,829,34.48275862068966,-0.536,-0.014,0.843
153017,1758104175177,45.92,10.53,96.46,825,809,785,783,826,34.48275862068966,-0.537,-0.015,0.843
153047,1758104175206,45.94,10.52,96.61,818,812,797,791,831,33.333333333333336,-0.537,-0.016,0.844
153076,1758104175236,45.95,10.53,96.77,817,821,788,788,819,34.48275862068966,-0.536,-0.016,0.845
153105,1758104175265,45.95,10.56,96.93,822,815,782,789,816,34.48275862068966,-0.537,-0.016,0.844
153135,1758104175295,45.97,10.55,97.09,825,812,788,781,822,33.333333333333336,-0.537,-0.015,0.842
153165,1758104175324,45.96,10.54,97.25,821,814,783,791,826,33.333333333333336,-0.536,-0.013,0.842
153194,1758104175354,45.95,10.52,97.39,825,810,774,792,839,34.48275862068966,-0.536,-0.014,0.843
153223,1758104175383,45.95,10.52,97.53,820,802,784,781,833,34.48275862068966,-0.537,-0.016,0.843
153253,1758104175413,45.95,10.53,97.71,821,819,777,798,863,33.333333333333336,-0.538,-0.017,0.843
153283,1758104175442,45.96,10.53,97.87,825,814,778,782,827,33.333333333333336,-0.538,-0.015,0.842
153312,1758104175472,45.97,10.53,98.02,823,816,793,790,824,34.48275862068966,-0.536,-0.014,0.842
153342,1758104175501,45.97,10.5,98.16,824,811,785,798,826,33.333333333333336,-0.536,-0.015,0.842
153371,1758104175532,45.98,10.45,98.3,826,816,796,783,827,34.48275862068966,-0.538,-0.018,0.842
153392,1758104175552,45.91,10.38,98.42,825,816,784,790,830,47.61904761904762,-0.538,-0.017,0.843
153421,1758104175581,45.92,10.44,98.59,818,821,788,791,818,34.48275862068966,-0.539,-0.018,0.842
153451,1758104175611,45.92,10.47,98.76,830,801,783,791,824,33.333333333333336,-0.538,-0.016,0.843
153471,1758104175630,45.85,10.4,98.86,825,809,791,788,832,50.0,-0.536,-0.015,0.842
153500,1758104175660,45.83,10.37,98.98,825,806,792,788,870,34.48275862068966,-0.536,-0.014,0.841
153530,1758104175689,45.82,10.34,99.13,827,816,791,784,820,33.333333333333336,-0.536,-0.014,0.841
153559,1758104175719,45.86,10.31,99.28,826,816,778,792,823,34.48275862068966,-0.537,-0.014,0.842
153588,1758104175748,45.88,10.31,99.45,816,816,790,783,834,34.48275862068966,-0.539,-0.017,0.844
153618,1758104175777,45.89,10.29,99.63,822,821,786,791,826,33.333333333333336,-0.538,-0.018,0.842
153647,1758104175806,45.89,10.31,99.77,825,823,780,781,826,34.48275862068966,-0.537,-0.016,0.843
153676,1758104175836,45.9,10.32,99.91,822,806,790,783,818,34.48275862068966,-0.538,-0.017,0.843
153706,1758104175865,45.91,10.34,100.07,815,817,786,790,834,33.333333333333336,-0.539,-0.019,0.842
153735,1758104175895,45.93,10.36,100.25,824,812,794,782,827,34.48275862068966,-0.54,-0.019,0.842
153765,1758104175924,45.93,10.4,100.43,817,815,793,785,834,33.333333333333336,-0.54,-0.019,0.842
153794,1758104175953,45.92,10.4,100.58,825,812,782,788,829,34.48275862068966,-0.539,-0.017,0.84
153823,1758104175983,45.91,10.41,100.74,820,824,791,788,815,34.48275862068966,-0.539,-0.018,0.841
153853,1758104176012,45.92,10.44,100.91,823,817,790,787,825,33.333333333333336,-0.54,-0.018,0.842
153882,1758104176042,45.92,10.45,101.09,816,816,786,786,825,34.48275862068966,-0.54,-0.017,0.842
153911,1758104176071,45.91,10.47,101.25,814,812,790,791,824,34.48275862068966,-0.538,-0.017,0.842
153941,1758104176100,45.89,10.49,101.39,823,803,793,791,824,33.333333333333336,-0.537,-0.016,0.842
153970,1758104176130,45.88,10.5,101.55,826,810,777,784,823,34.48275862068966,-0.539,-0.016,0.842
