timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
162031,1758104184370,44.16,10.78,143.7,821,825,785,789,821,33.333333333333336,-0.508,-0.013,0.859
162060,1758104184372,44.16,10.78,143.84,829,808,787,782,829,34.48275862068966,-0.509,-0.013,0.858
162089,1758104184374,44.16,10.78,143.98,823,821,780,791,831,34.48275862068966,-0.51,-0.013,0.857
162119,1758104184376,44.17,10.77,144.14,817,812,789,787,822,33.333333333333336,-0.512,-0.015,0.86
162148,1758104184378,44.18,10.77,144.29,824,822,788,786,821,34.48275862068966,-0.51,-0.014,0.859
162178,1758104184379,44.19,10.76,144.45,827,810,786,789,829,33.333333333333336,-0.512,-0.014,0.859
162207,1758104184381,44.22,10.77,144.61,819,823,780,789,822,34.48275862068966,-0.516,-0.015,0.862
162236,1758104184396,44.23,10.8,144.79,823,821,776,788,827,34.48275862068966,-0.514,-0.015,0.862
162266,1758104184426,44.24,10.83,144.98,821,819,783,794,828,33.333333333333336,-0.513,-0.015,0.859
162295,1758104184455,43.8,10.81,145.13,819,816,779,791,813,34.48275862068966,-0.513,-0.015,0.858
162325,1758104184485,43.83,10.77,145.27,823,818,784,789,822,33.333333333333336,-0.513,-0.015,0.859
162354,1758104184514,43.8,10.79,145.41,820,816,784,785,821,34.48275862068966,-0.511,-0.015,0.858
162384,1758104184543,43.81,10.8,145.56,823,818,795,786,826,33.333333333333336,-0.512,-0.015,0.86
162413,1758104184573,43.85,10.81,145.73,823,812,789,785,822,34.48275862068966,-0.511,-0.014,0.858
162442,1758104184602,43.43,10.79,145.88,827,818,789,787,826,34.48275862068966,-0.513,-0.015,0.857
162472,1758104184631,43.43,10.77,146.02,822,810,780,785,827,33.333333333333336,-0.511,-0.013,0.858
162501,1758104184661,43.45,10.77,146.18,818,822,785,790,830,34.48275862068966,-0.512,-0.013,0.857
162530,1758104184690,43.47,10.76,146.34,819,822,780,787,817,34.48275862068966,-0.512,-0.014,0.857
162560,1758104184720,43.48,10.75,146.51,820,815,784,788,822,33.333333333333336,-0.511,-0.015,0.859
162589,1758104184749,43.49,10.76,146.67,823,823,784,792,832,34.48275862068966,-0.51,-0.014,0.858
162619,1758104184779,43.51,10.71,146.8,826,818,780,787,824,33.333333333333336,-0.511,-0.015,0.859
162648,1758104184808,43.52,10.72,146.94,819,818,782,789,826,34.48275862068966,-0.51,-0.014,0.859
162677,1758104184837,43.53,10.71,147.07,833,812,780,791,823,34.48275862068966,-0.509,-0.013,0.859
162707,1758104184867,43.55,10.68,147.19,826,820,789,781,820,33.333333333333336,-0.509,-0.013,0.858
162736,1758104184896,43.57,10.68,147.33,820,816,788,777,829,34.48275862068966,-0.511,-0.016,0.858
162766,1758104184925,43.57,10.68,147.48,828,821,784,782,823,33.333333333333336,-0.512,-0.017,0.859
162795,1758104184955,43.57,10.68,147.64,816,822,788,787,820,34.48275862068966,-0.511,-0.016,0.858
162824,1758104184985,43.61,10.67,147.8,813,826,782,793,809,34.48275862068966,-0.511,-0.017,0.859
162854,1758104185014,43.65,10.69,147.98,824,820,780,792,815,33.333333333333336,-0.511,-0.017,0.86
162884,1758104185044,43.67,10.71,148.12,824,825,782,792,824,33.333333333333336,-0.511,-0.017,0.859
162913,1758104185073,43.7,10.7,148.26,820,822,786,790,827,34.48275862068966,-0.511,-0.016,0.859
162942,1758104185102,43.73,10.69,148.4,818,820,790,786,824,34.48275862068966,-0.511,-0.016,0.86
162972,1758104185132,43.73,10.69,148.54,819,820,783,787,822,33.333333333333336,-0.513,-0.017,0.858
163001,1758104185161,43.76,10.67,148.68,813,820,789,792,814,34.48275862068966,-0.513,-0.018,0.859
163031,1758104185191,43.79,10.65,148.83,817,814,789,789,829,33.333333333333336,-0.511,-0.018,0.858
163060,1758104185220,43.8,10.66,148.99,823,819,790,789,824,34.48275862068966,-0.512,-0.018,0.859
163090,1758104185250,43.81,10.63,149.14,823,828,792,781,823,33.333333333333336,-0.512,-0.018,0.859
163119,1758104185279,43.8,10.65,149.3,825,820,790,791,827,34.48275862068966,-0.511,-0.017,0.859
163148,1758104185308,43.81,10.68,149.46,823,818,785,791,827,34.48275862068966,-0.511,-0.016,0.859
163178,1758104185338,43.84,10.68,149.62,817,810,776,787,831,33.333333333333336,-0.512,-0.015,0.858
163207,1758104185367,43.85,10.66,149.77,821,817,786,779,826,34.48275862068966,-0.512,-0.015,0.858
163236,1758104185396,43.83,10.63,149.9,820,818,789,794,822,34.48275862068966,-0.512,-0.016,0.857
163266,1758104185426,43.83,10.62,150.05,821,822,798,786,844,33.333333333333336,-0.512,-0.015,0.857
163295,1758104185455,43.83,10.63,150.22,823,814,786,791,824,34.48275862068966,-0.513,-0.018,0.858
163325,1758104185485,43.84,10.65,150.39,811,820,787,794,832,33.333333333333336,-0.513,-0.02,0.858
163354,1758104185514,43.84,10.66,150.56,825,815,785,791,850,34.48275862068966,-0.511,-0.017,0.859
