timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
753,1760525970936,-26.95,-79.76,-8.59,833,780,786,808,875,33.333333333333336,-0.401,-0.925,0.129
783,1760525970964,-27.27,-79.73,-9.06,835,772,784,818,876,33.333333333333336,-0.401,-0.926,0.129
803,1760525970984,-27.16,-79.72,-9.38,829,776,788,815,875,50.0,-0.4,-0.926,0.129
824,1760525971004,-27.05,-79.72,-9.7,833,777,785,817,875,47.61904761904762,-0.4,-0.926,0.129
844,1760525971025,-26.93,-79.7,-10.01,837,777,785,815,873,50.0,-0.4,-0.925,0.131
874,1760525971054,-27.24,-79.62,-10.5,831,772,782,815,875,33.333333333333336,-0.4,-0.924,0.131
894,1760525971077,-27.12,-79.62,-10.83,832,777,785,810,874,50.0,-0.4,-0.925,0.131
914,1760525971097,-26.99,-79.64,-11.14,828,770,780,809,868,50.0,-0.4,-0.926,0.131
934,1760525971118,-26.85,-79.67,-11.45,833,768,786,811,879,50.0,-0.4,-0.927,0.131
954,1760525971136,-26.73,-79.69,-11.75,832,776,784,816,882,50.0,-0.399,-0.927,0.131
984,1760525971165,-27.04,-79.66,-12.22,834,773,784,816,878,33.333333333333336,-0.399,-0.927,0.131
1004,1760525971185,-26.92,-79.65,-12.53,832,766,783,815,880,50.0,-0.399,-0.926,0.131
1025,1760525971205,-26.79,-79.65,-12.84,833,767,779,815,875,47.61904761904762,-0.399,-0.926,0.131
1045,1760525971226,-26.67,-79.65,-13.15,831,776,780,812,869,50.0,-0.399,-0.926,0.131
1065,1760525971246,-26.55,-79.65,-13.47,828,779,786,814,894,50.0,-0.399,-0.926,0.131
1085,1760525971266,-26.46,-79.63,-13.79,825,766,781,810,896,50.0,-0.398,-0.925,0.131
1105,1760525971288,-26.35,-79.66,-14.12,829,770,785,816,874,50.0,-0.398,-0.926,0.131
1125,1760525971310,-26.23,-79.68,-14.44,836,776,787,816,876,50.0,-0.398,-0.926,0.131
1146,1760525971326,-26.13,-79.69,-14.75,833,768,785,809,885,47.61904761904762,-0.398,-0.927,0.132
1166,1760525971347,-26.02,-79.69,-15.07,831,772,791,812,875,50.0,-0.398,-0.927,0.132
1186,1760525971370,-25.91,-79.68,-15.37,828,770,784,810,875,50.0,-0.398,-0.927,0.131
1216,1760525971398,-26.24,-79.64,-15.84,828,775,779,820,882,33.333333333333336,-0.397,-0.926,0.131
1236,1760525971417,-26.16,-79.62,-16.17,833,775,785,814,877,50.0,-0.397,-0.926,0.132
1257,1760525971437,-26.07,-79.63,-16.5,831,773,785,811,874,47.61904761904762,-0.396,-0.925,0.133
1277,1760525971457,-25.97,-79.64,-16.84,828,780,784,807,877,50.0,-0.396,-0.926,0.133
1297,1760525971478,-25.86,-79.66,-17.17,835,781,789,812,881,50.0,-0.396,-0.927,0.133
1317,1760525971500,-25.75,-79.68,-17.48,831,776,786,818,875,50.0,-0.396,-0.928,0.133
1337,1760525971521,-25.65,-79.7,-17.79,832,778,787,827,871,50.0,-0.396,-0.928,0.133
1358,1760525971542,-25.55,-79.71,-18.09,831,779,786,815,873,47.61904761904762,-0.396,-0.927,0.132
1388,1760525971568,-25.89,-79.71,-18.56,833,772,784,810,868,33.333333333333336,-0.396,-0.928,0.131
1408,1760525971591,-25.79,-79.72,-18.86,834,775,783,810,875,50.0,-0.396,-0.929,0.131
1428,1760525971615,-25.68,-79.71,-19.16,832,772,786,817,880,50.0,-0.395,-0.929,0.132
1448,1760525971629,-25.58,-79.7,-19.45,826,773,782,812,877,50.0,-0.395,-0.928,0.132
1468,1760525971657,-25.47,-79.69,-19.75,828,762,785,815,881,50.0,-0.395,-0.927,0.132
1489,1760525971671,-25.41,-79.69,-20.07,831,776,787,822,880,47.61904761904762,-0.396,-0.926,0.131
1509,1760525971699,-25.31,-79.71,-20.39,833,777,786,818,885,50.0,-0.396,-0.925,0.131
1530,1760525971714,-25.26,-79.73,-20.72,831,772,783,815,879,47.61904761904762,-0.395,-0.926,0.13
1550,1760525971731,-25.18,-79.76,-21.03,832,777,787,812,878,50.0,-0.396,-0.927,0.13
1571,1760525971762,-25.12,-79.79,-21.33,831,775,777,811,882,47.61904761904762,-0.396,-0.929,0.13
1592,1760525971778,-25.07,-79.79,-21.63,835,774,781,815,882,47.61904761904762,-0.395,-0.93,0.13
1612,1760525971795,-24.98,-79.77,-21.91,829,777,786,813,874,50.0,-0.396,-0.93,0.13
1633,1760525971814,-24.93,-79.73,-22.22,834,774,784,811,873,47.61904761904762,-0.396,-0.929,0.131
1653,1760525971849,-24.85,-79.71,-22.52,834,777,781,814,879,50.0,-0.396,-0.927,0.133
1683,1760525971868,-25.2,-79.7,-23.0,831,770,785,817,874,33.333333333333336,-0.395,-0.926,0.134
1704,1760525971887,-25.1,-79.71,-23.34,832,775,786,808,869,47.61904761904762,-0.396,-0.926,0.133
1724,1760525971908,-25.01,-79.71,-23.66,826,763,779,817,881,50.0,-0.396,-0.927,0.132
