timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1628,1760525983642,-28.88,-79.59,157.58,832,781,786,813,871,50.0,-0.394,-0.926,0.131
1658,1760525983664,-29.15,-79.61,157.1,830,775,786,815,876,33.333333333333336,-0.394,-0.927,0.131
1678,1760525983683,-28.99,-79.65,156.78,829,777,785,816,877,50.0,-0.394,-0.929,0.132
1698,1760525983704,-28.82,-79.67,156.48,831,776,783,810,878,50.0,-0.394,-0.93,0.131
1718,1760525983728,-28.63,-79.67,156.2,832,780,788,818,873,50.0,-0.394,-0.931,0.13
1738,1760525983750,-28.47,-79.66,155.91,834,776,787,818,878,50.0,-0.394,-0.93,0.129
1759,1760525983773,-28.35,-79.65,155.6,832,769,779,812,876,47.61904761904762,-0.394,-0.928,0.129
1789,1760525983797,-28.66,-79.65,155.12,828,776,787,818,875,33.333333333333336,-0.394,-0.928,0.129
1810,1760525983821,-28.53,-79.66,154.79,833,773,788,814,871,47.61904761904762,-0.394,-0.928,0.129
1830,1760525983849,-28.39,-79.67,154.47,833,775,787,815,874,50.0,-0.394,-0.929,0.129
