timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
697,1760525953628,-23.78,-80.14,-104.17,833,773,785,817,884,50.0,-0.409,-0.922,0.123
717,1760525953648,-23.71,-80.15,-104.48,830,773,779,809,880,50.0,-0.409,-0.922,0.123
737,1760525953668,-23.65,-80.16,-104.79,835,773,790,820,879,50.0,-0.409,-0.923,0.123
758,1760525953688,-23.58,-80.16,-105.1,834,770,774,810,879,47.61904761904762,-0.408,-0.924,0.123
778,1760525953711,-23.51,-80.16,-105.39,834,775,788,808,874,50.0,-0.409,-0.925,0.122
798,1760525953729,-23.44,-80.14,-105.68,829,767,780,808,878,50.0,-0.41,-0.924,0.122
818,1760525953751,-23.38,-80.15,-105.97,834,775,787,817,879,50.0,-0.41,-0.923,0.122
838,1760525953770,-23.3,-80.16,-106.25,835,773,785,814,874,50.0,-0.41,-0.921,0.123
858,1760525953789,-23.24,-80.17,-106.56,844,772,784,812,876,50.0,-0.41,-0.921,0.124
878,1760525953810,-23.18,-80.19,-106.88,833,765,785,809,879,50.0,-0.41,-0.92,0.123
899,1760525953831,-23.13,-80.21,-107.2,832,775,789,818,879,47.61904761904762,-0.411,-0.921,0.122
919,1760525953853,-23.09,-80.24,-107.51,832,764,784,812,872,50.0,-0.41,-0.921,0.122
949,1760525953881,-23.48,-80.27,-107.96,833,774,782,816,880,33.333333333333336,-0.41,-0.922,0.123
969,1760525953900,-23.41,-80.29,-108.27,836,776,789,809,879,50.0,-0.41,-0.922,0.124
989,1760525953921,-23.34,-80.29,-108.58,836,773,786,815,876,50.0,-0.41,-0.922,0.124
1010,1760525953940,-23.26,-80.28,-108.89,826,771,787,811,873,47.61904761904762,-0.41,-0.923,0.123
1040,1760525953972,-23.6,-80.29,-109.32,832,763,785,816,878,33.333333333333336,-0.411,-0.923,0.122
1060,1760525953992,-23.52,-80.31,-109.61,835,777,784,816,879,50.0,-0.41,-0.922,0.122
1080,1760525954014,-23.43,-80.34,-109.9,835,766,777,812,873,50.0,-0.41,-0.922,0.122
1100,1760525954031,-23.37,-80.35,-110.21,830,774,781,816,877,50.0,-0.41,-0.922,0.122
1120,1760525954052,-23.3,-80.36,-110.52,834,774,788,818,885,50.0,-0.41,-0.922,0.121
1140,1760525954077,-23.22,-80.37,-110.82,829,767,782,811,876,50.0,-0.411,-0.922,0.121
1161,1760525954094,-23.17,-80.38,-111.13,833,769,783,815,882,47.61904761904762,-0.411,-0.922,0.121
1181,1760525954118,-23.13,-80.7,-111.45,833,779,787,813,876,50.0,-0.411,-0.922,0.121
1202,1760525954136,-23.06,-80.7,-111.76,835,777,787,817,882,47.61904761904762,-0.412,-0.922,0.12
1222,1760525954153,-23.01,-80.69,-112.06,829,778,785,807,877,50.0,-0.411,-0.922,0.119
1242,1760525954173,-22.95,-80.68,-112.36,836,775,786,814,877,50.0,-0.411,-0.922,0.12
1262,1760525954193,-22.89,-80.69,-112.67,835,768,787,815,872,50.0,-0.411,-0.922,0.12
1282,1760525954214,-22.84,-80.71,-112.97,832,776,783,809,878,50.0,-0.411,-0.922,0.12
1303,1760525954235,-22.79,-80.73,-113.27,836,771,782,813,878,47.61904761904762,-0.411,-0.922,0.121
1323,1760525954256,-22.72,-80.73,-113.57,829,774,784,817,880,50.0,-0.411,-0.922,0.121
1344,1760525954278,-22.69,-80.75,-113.89,833,773,784,816,886,47.61904761904762,-0.411,-0.922,0.121
1364,1760525954302,-22.62,-80.76,-114.19,832,763,784,816,882,50.0,-0.411,-0.922,0.12
1384,1760525954317,-22.55,-80.76,-114.5,834,775,785,819,882,50.0,-0.412,-0.922,0.119
1406,1760525954343,-22.58,-80.75,-114.84,827,764,779,810,870,45.45454545454545,-0.411,-0.922,0.117
1436,1760525954368,-22.98,-80.69,-115.3,832,776,787,819,877,33.333333333333336,-0.412,-0.923,0.117
1466,1760525954397,-23.35,-80.67,-115.72,831,768,785,809,879,33.333333333333336,-0.412,-0.924,0.118
1486,1760525954424,-23.28,-80.67,-116.0,834,771,781,807,877,50.0,-0.411,-0.924,0.119
1516,1760525954492,-23.64,-80.63,-116.45,830,775,786,816,875,33.333333333333336,-0.411,-0.922,0.12
1536,1760525954509,-23.56,-80.62,-116.76,833,774,783,817,885,50.0,-0.412,-0.921,0.12
1556,1760525954526,-23.49,-80.62,-117.07,836,777,787,815,873,50.0,-0.412,-0.921,0.119
1576,1760525954543,-23.44,-80.61,-117.38,833,774,786,818,891,50.0,-0.412,-0.921,0.119
1597,1760525954562,-23.38,-80.61,-117.69,834,777,783,817,882,47.61904761904762,-0.412,-0.921,0.12
1617,1760525954581,-23.33,-80.61,-118.01,833,765,783,817,881,50.0,-0.412,-0.922,0.121
1638,1760525954600,-23.29,-80.6,-118.33,829,776,785,815,879,47.61904761904762,-0.412,-0.922,0.121
1659,1760525954620,-23.23,-80.59,-118.64,837,775,784,821,875,47.61904761904762,-0.412,-0.922,0.12
1679,1760525954640,-23.16,-80.58,-118.94,831,766,782,814,885,50.0,-0.412,-0.922,0.12
