timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
761,1760525948871,-31.03,-79.37,-31.64,834,772,790,817,875,50.0,-0.41,-0.921,0.131
791,1760525948900,-31.24,-79.35,-32.11,833,768,786,813,883,33.333333333333336,-0.41,-0.921,0.131
821,1760525948930,-31.45,-79.34,-32.58,844,774,781,813,880,33.333333333333336,-0.41,-0.921,0.132
851,1760525948960,-31.66,-79.33,-33.04,833,775,786,814,878,33.333333333333336,-0.41,-0.921,0.132
881,1760525948990,-31.86,-79.32,-33.5,829,780,784,818,878,33.333333333333336,-0.409,-0.921,0.132
911,1760525949020,-32.05,-79.33,-33.97,828,765,781,814,878,33.333333333333336,-0.41,-0.92,0.132
931,1760525949040,-31.81,-79.36,-34.29,834,776,781,811,883,50.0,-0.41,-0.921,0.132
951,1760525949060,-31.58,-79.38,-34.6,834,774,783,811,871,50.0,-0.41,-0.921,0.132
971,1760525949081,-31.35,-79.38,-34.92,827,775,781,807,881,50.0,-0.41,-0.921,0.131
992,1760525949101,-31.13,-79.41,-35.23,827,781,778,819,876,47.61904761904762,-0.409,-0.922,0.132
1012,1760525949122,-30.91,-79.42,-35.54,836,774,790,817,876,50.0,-0.409,-0.923,0.132
1042,1760525949151,-31.11,-79.41,-35.98,832,778,785,816,885,33.333333333333336,-0.409,-0.923,0.131
1072,1760525949181,-31.33,-79.37,-36.44,837,775,783,808,883,33.333333333333336,-0.409,-0.922,0.131
1092,1760525949205,-31.12,-79.37,-36.76,834,769,779,817,875,50.0,-0.409,-0.922,0.13
1112,1760525949221,-30.91,-79.37,-37.07,831,762,787,816,887,50.0,-0.409,-0.922,0.131
1132,1760525949248,-30.69,-79.35,-37.38,833,776,789,817,874,50.0,-0.409,-0.921,0.133
1153,1760525949266,-30.48,-79.33,-37.69,833,780,785,815,880,47.61904761904762,-0.409,-0.921,0.133
1173,1760525949289,-30.28,-79.34,-38.0,834,772,777,807,893,50.0,-0.409,-0.921,0.133
1193,1760525949309,-30.07,-79.38,-38.31,836,776,788,813,877,50.0,-0.408,-0.922,0.133
1213,1760525949329,-29.86,-79.4,-38.61,832,773,785,817,878,50.0,-0.408,-0.923,0.133
1235,1760525949350,-29.72,-79.4,-38.94,829,778,785,821,879,45.45454545454545,-0.408,-0.922,0.133
1256,1760525949372,-29.59,-79.4,-39.27,827,773,789,808,883,47.61904761904762,-0.408,-0.922,0.132
1277,1760525949394,-29.44,-79.41,-39.6,836,774,786,817,887,47.61904761904762,-0.408,-0.922,0.132
1307,1760525949418,-29.68,-79.39,-40.05,829,775,787,817,890,33.333333333333336,-0.408,-0.922,0.132
1328,1760525949442,-29.47,-79.39,-40.35,832,774,789,816,882,47.61904761904762,-0.408,-0.922,0.132
1348,1760525949457,-29.28,-79.39,-40.65,834,770,785,816,879,50.0,-0.408,-0.922,0.132
1368,1760525949483,-29.11,-79.4,-40.97,829,778,786,817,880,50.0,-0.408,-0.921,0.133
1390,1760525949511,-28.98,-79.44,-41.3,834,773,791,822,883,45.45454545454545,-0.409,-0.921,0.132
1410,1760525949525,-28.82,-79.47,-41.61,835,776,779,811,881,50.0,-0.409,-0.921,0.132
1431,1760525949541,-28.66,-79.48,-41.92,834,777,789,818,877,47.61904761904762,-0.409,-0.922,0.132
1452,1760525949569,-28.51,-79.49,-42.24,833,769,786,814,878,47.61904761904762,-0.409,-0.922,0.132
1473,1760525949585,-28.37,-79.51,-42.54,830,777,785,817,874,47.61904761904762,-0.408,-0.922,0.132
1493,1760525949603,-28.19,-79.53,-42.85,835,772,780,815,879,50.0,-0.408,-0.923,0.132
1514,1760525949634,-28.05,-79.54,-43.16,835,778,789,814,878,47.61904761904762,-0.409,-0.923,0.131
1536,1760525949651,-27.97,-79.54,-43.49,835,760,790,817,884,45.45454545454545,-0.409,-0.923,0.129
1556,1760525949668,-27.84,-79.54,-43.8,826,770,786,816,891,50.0,-0.409,-0.922,0.129
1578,1760525949687,-27.76,-79.54,-44.13,827,766,785,812,879,45.45454545454545,-0.409,-0.921,0.13
1608,1760525949723,-28.03,-79.55,-44.59,832,776,789,814,879,33.333333333333336,-0.409,-0.921,0.131
1638,1760525949763,-28.27,-79.56,-45.04,827,770,791,812,882,33.333333333333336,-0.409,-0.921,0.131
1668,1760525949783,-28.53,-79.55,-45.49,831,778,785,818,873,33.333333333333336,-0.409,-0.921,0.13
1688,1760525949806,-28.37,-79.57,-45.82,835,775,783,819,892,50.0,-0.409,-0.921,0.129
1708,1760525949828,-28.22,-79.59,-46.13,829,772,790,819,889,50.0,-0.409,-0.921,0.129
1728,1760525949850,-28.07,-79.6,-46.44,831,775,787,816,883,50.0,-0.409,-0.922,0.13
1748,1760525949875,-27.9,-79.6,-46.75,831,770,790,811,883,50.0,-0.408,-0.923,0.13
1768,1760525949900,-27.74,-79.59,-47.06,831,771,782,823,877,50.0,-0.408,-0.923,0.13
1789,1760525949925,-27.59,-79.6,-47.36,837,775,785,815,886,47.61904761904762,-0.408,-0.923,0.129
1809,1760525949956,-27.45,-79.6,-47.66,835,775,787,817,879,50.0,-0.409,-0.922,0.129
1839,1760525949983,-27.74,-79.6,-48.12,831,768,779,809,872,33.333333333333336,-0.409,-0.921,0.129
1859,1760525950014,-27.58,-79.63,-48.43,832,776,780,810,881,50.0,-0.409,-0.921,0.13
