timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1253,1760525975866,-23.56,-79.68,-84.03,828,776,784,813,881,47.61904761904762,-0.393,-0.927,0.133
1274,1760525975888,-23.53,-79.68,-84.36,828,768,782,815,875,47.61904761904762,-0.393,-0.927,0.134
1294,1760525975909,-23.47,-79.7,-84.67,832,791,784,818,876,50.0,-0.393,-0.927,0.134
1315,1760525975922,-23.44,-79.72,-84.99,840,766,785,815,880,47.61904761904762,-0.393,-0.928,0.133
1335,1760525975946,-23.38,-79.74,-85.3,835,773,783,815,872,50.0,-0.393,-0.929,0.134
1355,1760525975969,-23.33,-79.75,-85.6,829,767,784,812,878,50.0,-0.393,-0.929,0.133
1375,1760525975983,-23.28,-79.76,-85.91,829,777,778,808,880,50.0,-0.392,-0.929,0.133
1395,1760525976003,-23.23,-79.76,-86.22,835,771,782,817,878,50.0,-0.393,-0.929,0.133
1415,1760525976028,-23.18,-79.77,-86.53,830,762,787,810,872,50.0,-0.393,-0.928,0.132
1435,1760525976044,-23.15,-79.76,-86.84,832,781,780,807,873,50.0,-0.393,-0.928,0.132
1456,1760525976072,-23.15,-79.76,-87.16,832,778,786,816,877,47.61904761904762,-0.393,-0.929,0.132
1478,1760525976086,-23.18,-79.77,-87.5,828,771,788,814,878,45.45454545454545,-0.393,-0.928,0.132
1499,1760525976115,-23.16,-79.78,-87.81,835,773,784,814,870,47.61904761904762,-0.393,-0.929,0.132
1519,1760525976131,-23.12,-79.81,-88.12,835,775,790,812,880,50.0,-0.393,-0.929,0.133
1549,1760525976161,-23.5,-79.8,-88.56,832,775,786,818,898,33.333333333333336,-0.393,-0.929,0.133
1579,1760525976195,-23.87,-79.76,-89.02,833,776,808,815,876,33.333333333333336,-0.392,-0.929,0.133
1601,1760525976212,-23.91,-79.76,-89.37,835,774,786,815,876,45.45454545454545,-0.393,-0.929,0.132
1621,1760525976231,-23.87,-79.76,-89.68,826,769,783,819,878,50.0,-0.393,-0.929,0.132
1641,1760525976250,-23.81,-79.77,-89.99,833,776,783,808,876,50.0,-0.393,-0.929,0.132
1662,1760525976269,-23.75,-79.77,-90.3,828,774,783,813,872,47.61904761904762,-0.393,-0.929,0.132
