timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1582,1760525963683,-27.94,-80.09,102.21,825,775,789,817,875,50.0,-0.406,-0.925,0.122
1603,1760525963704,-27.81,-80.1,101.9,829,781,785,815,872,47.61904761904762,-0.405,-0.924,0.123
1624,1760525963725,-27.69,-80.09,101.58,829,775,783,815,870,47.61904761904762,-0.406,-0.923,0.123
1645,1760525963745,-27.58,-80.09,101.26,831,771,780,819,870,47.61904761904762,-0.406,-0.923,0.123
1665,1760525963767,-27.44,-80.1,100.94,833,770,776,817,874,50.0,-0.406,-0.924,0.122
1685,1760525963787,-27.3,-80.11,100.64,836,775,784,813,878,50.0,-0.406,-0.924,0.122
1715,1760525963828,-27.59,-80.11,100.2,833,776,786,816,871,33.333333333333336,-0.406,-0.925,0.123
1735,1760525963850,-27.44,-80.12,99.89,832,773,777,810,874,50.0,-0.405,-0.925,0.124
1755,1760525963872,-27.29,-80.11,99.58,829,766,783,813,874,50.0,-0.406,-0.925,0.124
1785,1760525963897,-27.58,-80.07,99.13,831,775,778,810,875,33.333333333333336,-0.406,-0.924,0.124
1815,1760525963921,-27.85,-80.07,98.68,834,770,786,819,912,33.333333333333336,-0.406,-0.924,0.124
1845,1760525963945,-28.1,-80.07,98.24,834,774,777,816,876,33.333333333333336,-0.406,-0.924,0.125
1865,1760525963972,-27.93,-80.1,97.93,827,773,788,813,880,50.0,-0.406,-0.924,0.124
