timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
479,1760525966069,-26.4,-80.03,65.86,834,775,784,817,872,50.0,-0.406,-0.923,0.126
500,1760525966089,-26.31,-80.03,65.55,830,774,785,812,871,47.61904761904762,-0.407,-0.923,0.127
520,1760525966110,-26.17,-80.05,65.25,829,775,784,812,874,50.0,-0.407,-0.922,0.127
540,1760525966130,-26.05,-80.06,64.94,831,775,782,815,880,50.0,-0.406,-0.922,0.126
570,1760525966160,-26.37,-80.05,64.47,833,778,787,820,874,33.333333333333336,-0.406,-0.923,0.127
590,1760525966180,-26.26,-80.05,64.16,833,776,779,812,873,50.0,-0.406,-0.924,0.127
610,1760525966200,-26.14,-80.05,63.85,832,774,780,811,871,50.0,-0.406,-0.924,0.126
630,1760525966220,-26.01,-80.04,63.55,830,773,785,815,870,50.0,-0.406,-0.924,0.126
650,1760525966240,-25.89,-80.04,63.25,829,774,791,813,879,50.0,-0.407,-0.924,0.126
680,1760525966270,-26.2,-80.04,62.79,828,765,787,811,878,33.333333333333336,-0.407,-0.923,0.126
701,1760525966290,-26.08,-80.04,62.48,828,773,787,811,874,47.61904761904762,-0.407,-0.923,0.126
721,1760525966311,-25.96,-80.03,62.17,830,774,778,815,878,50.0,-0.407,-0.923,0.125
741,1760525966331,-25.87,-80.04,61.87,832,777,788,814,879,50.0,-0.407,-0.924,0.125
761,1760525966353,-25.76,-80.05,61.57,826,773,786,810,875,50.0,-0.407,-0.924,0.125
781,1760525966371,-25.65,-80.06,61.28,828,764,775,810,874,50.0,-0.407,-0.925,0.126
811,1760525966401,-25.97,-80.04,60.85,836,777,787,818,888,33.333333333333336,-0.407,-0.924,0.127
831,1760525966421,-25.86,-80.02,60.54,828,777,788,812,871,50.0,-0.407,-0.923,0.127
851,1760525966442,-25.75,-80.01,60.23,836,770,787,817,886,50.0,-0.407,-0.922,0.127
872,1760525966463,-25.63,-80.02,59.92,824,769,781,811,874,47.61904761904762,-0.407,-0.922,0.127
892,1760525966484,-25.53,-80.02,59.6,829,775,787,816,875,50.0,-0.407,-0.922,0.127
912,1760525966502,-25.42,-80.02,59.3,827,769,789,819,878,50.0,-0.407,-0.923,0.127
932,1760525966524,-25.31,-80.01,58.99,828,765,779,808,872,50.0,-0.407,-0.923,0.127
962,1760525966555,-25.63,-80.0,58.53,828,775,783,809,870,33.333333333333336,-0.407,-0.923,0.127
992,1760525966581,-25.93,-80.01,58.08,827,764,780,826,904,33.333333333333336,-0.407,-0.922,0.127
1022,1760525966615,-26.23,-79.99,57.62,833,774,786,815,878,33.333333333333336,-0.407,-0.922,0.126
1052,1760525966642,-26.55,-79.97,57.15,835,774,785,815,879,33.333333333333336,-0.407,-0.922,0.126
1082,1760525966672,-26.87,-79.94,56.68,832,771,789,817,876,33.333333333333336,-0.407,-0.923,0.126
1102,1760525966695,-26.77,-79.95,56.36,828,766,778,809,872,50.0,-0.407,-0.923,0.127
1123,1760525966713,-26.64,-79.96,56.06,831,776,787,815,878,47.61904761904762,-0.407,-0.924,0.127
1143,1760525966738,-26.51,-79.96,55.76,834,776,789,818,876,50.0,-0.407,-0.924,0.127
1173,1760525966764,-26.81,-79.93,55.31,829,774,786,817,875,33.333333333333336,-0.407,-0.923,0.127
1193,1760525966784,-26.69,-79.92,55.0,833,774,788,811,876,50.0,-0.407,-0.922,0.127
1214,1760525966804,-26.6,-79.92,54.67,830,762,782,815,872,47.61904761904762,-0.407,-0.923,0.126
1234,1760525966824,-26.47,-79.92,54.37,827,769,784,816,914,50.0,-0.407,-0.923,0.127
1254,1760525966844,-26.34,-79.93,54.06,833,771,785,818,879,50.0,-0.407,-0.923,0.127
1284,1760525966875,-26.65,-79.91,53.6,835,773,789,814,874,33.333333333333336,-0.406,-0.923,0.127
1314,1760525966907,-26.95,-79.89,53.13,831,775,787,816,886,33.333333333333336,-0.406,-0.923,0.127
1344,1760525966941,-27.25,-79.87,52.68,833,776,787,815,872,33.333333333333336,-0.406,-0.923,0.127
1374,1760525966965,-27.55,-79.83,52.21,830,773,791,816,876,33.333333333333336,-0.406,-0.923,0.127
1404,1760525967003,-27.83,-79.78,51.74,832,772,783,806,872,33.333333333333336,-0.407,-0.923,0.127
1424,1760525967017,-27.68,-79.77,51.44,833,776,789,819,907,50.0,-0.407,-0.923,0.127
1444,1760525967044,-27.53,-79.78,51.13,834,764,781,816,875,50.0,-0.407,-0.922,0.127
1474,1760525967074,-27.82,-79.78,50.68,833,779,789,814,874,33.333333333333336,-0.406,-0.923,0.128
1494,1760525967089,-27.66,-79.8,50.38,835,778,788,814,872,50.0,-0.406,-0.923,0.128
1524,1760525967119,-27.94,-79.78,49.92,832,771,784,809,871,33.333333333333336,-0.406,-0.923,0.128
1545,1760525967136,-27.8,-79.78,49.61,830,774,786,815,879,47.61904761904762,-0.406,-0.923,0.128
1565,1760525967154,-27.65,-79.79,49.31,831,778,779,814,877,50.0,-0.406,-0.923,0.128
1585,1760525967190,-27.5,-79.79,49.01,830,764,781,815,872,50.0,-0.406,-0.923,0.128
1615,1760525967209,-27.79,-79.76,48.54,832,776,787,817,881,33.333333333333336,-0.406,-0.923,0.129
1635,1760525967229,-27.65,-79.76,48.22,826,764,781,813,874,50.0,-0.406,-0.922,0.129
1656,1760525967249,-27.56,-79.78,47.88,835,775,786,816,879,47.61904761904762,-0.406,-0.922,0.129
1677,1760525967269,-27.41,-79.8,47.56,835,776,789,816,877,47.61904761904762,-0.406,-0.923,0.129
1697,1760525967290,-27.26,-79.81,47.27,827,776,785,812,904,50.0,-0.406,-0.924,0.128
1718,1760525967312,-27.13,-79.81,46.96,826,778,786,813,874,47.61904761904762,-0.406,-0.924,0.128
1739,1760525967334,-27.05,-79.81,46.63,829,764,785,815,880,47.61904761904762,-0.406,-0.923,0.128
1759,1760525967356,-26.91,-79.82,46.32,833,767,783,817,874,50.0,-0.406,-0.923,0.128
1781,1760525967380,-26.87,-79.83,45.98,826,774,783,814,879,45.45454545454545,-0.406,-0.923,0.128
1803,1760525967404,-26.81,-79.83,45.65,829,771,786,818,876,45.45454545454545,-0.406,-0.923,0.127
