timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
660,1760525935928,-28.71,-79.1,165.26,832,763,783,820,877,50.0,-0.407,-0.919,0.141
680,1760525935948,-28.53,-79.09,164.98,829,764,783,820,885,50.0,-0.407,-0.92,0.142
700,1760525935968,-28.36,-79.1,164.67,835,777,785,810,880,50.0,-0.407,-0.92,0.143
720,1760525935988,-28.17,-79.12,164.37,833,769,784,818,882,50.0,-0.407,-0.919,0.143
740,1760525936008,-28.0,-79.13,164.06,828,769,791,815,874,50.0,-0.408,-0.919,0.142
760,1760525936029,-27.84,-79.14,163.74,834,774,784,812,872,50.0,-0.408,-0.919,0.141
781,1760525936051,-27.7,-79.14,163.41,833,775,788,817,879,47.61904761904762,-0.408,-0.919,0.141
811,1760525936079,-27.99,-79.14,162.92,833,768,787,815,887,33.333333333333336,-0.407,-0.919,0.142
831,1760525936099,-27.84,-79.15,162.58,834,767,787,818,878,50.0,-0.407,-0.919,0.142
861,1760525936130,-28.13,-79.18,162.1,833,766,786,817,879,33.333333333333336,-0.407,-0.92,0.141
881,1760525936151,-27.98,-79.2,161.79,826,761,783,814,882,50.0,-0.407,-0.922,0.14
901,1760525936169,-27.82,-79.2,161.49,834,774,789,827,882,50.0,-0.407,-0.922,0.14
921,1760525936192,-27.68,-79.2,161.18,835,773,787,819,882,50.0,-0.407,-0.921,0.14
941,1760525936209,-27.54,-79.22,160.87,833,774,784,820,876,50.0,-0.407,-0.921,0.139
961,1760525936229,-27.41,-79.24,160.56,828,768,787,816,882,50.0,-0.408,-0.921,0.138
981,1760525936249,-27.29,-79.27,160.25,836,768,782,818,878,50.0,-0.407,-0.921,0.138
1002,1760525936270,-27.18,-79.32,159.94,833,764,778,810,878,47.61904761904762,-0.407,-0.922,0.138
1031,1760525936299,-27.49,-79.33,159.52,835,772,787,817,883,34.48275862068966,-0.407,-0.923,0.138
1061,1760525936333,-27.77,-79.29,159.09,829,772,787,817,893,33.333333333333336,-0.406,-0.922,0.14
1082,1760525936350,-27.62,-79.28,158.79,836,763,780,809,881,47.61904761904762,-0.406,-0.921,0.14
1102,1760525936372,-27.48,-79.26,158.48,830,774,784,818,880,50.0,-0.406,-0.921,0.139
1132,1760525936403,-27.79,-79.2,158.0,832,777,788,811,877,33.333333333333336,-0.406,-0.921,0.139
1152,1760525936422,-27.66,-79.21,157.69,832,776,788,818,883,50.0,-0.407,-0.921,0.139
1182,1760525936456,-27.94,-79.22,157.27,846,774,787,817,881,33.333333333333336,-0.408,-0.922,0.14
1202,1760525936473,-27.77,-79.23,157.0,835,777,786,820,881,50.0,-0.407,-0.922,0.14
1232,1760525936501,-28.05,-79.2,156.54,833,770,787,810,879,33.333333333333336,-0.407,-0.92,0.14
1262,1760525936530,-28.33,-79.22,156.08,836,784,784,811,887,33.333333333333336,-0.407,-0.92,0.141
1282,1760525936551,-28.18,-79.27,155.76,835,768,778,817,879,50.0,-0.407,-0.92,0.142
1302,1760525936571,-28.01,-79.29,155.45,832,779,787,818,880,50.0,-0.407,-0.92,0.14
1322,1760525936594,-27.86,-79.28,155.12,832,773,783,819,876,50.0,-0.407,-0.92,0.139
1352,1760525936620,-28.18,-79.22,154.63,836,777,786,809,881,33.333333333333336,-0.406,-0.92,0.14
1372,1760525936645,-28.04,-79.22,154.3,833,773,776,809,877,50.0,-0.407,-0.92,0.141
1402,1760525936670,-28.3,-79.24,153.84,828,772,786,817,883,33.333333333333336,-0.407,-0.921,0.142
1432,1760525936709,-28.52,-79.27,153.4,832,765,787,814,876,33.333333333333336,-0.407,-0.921,0.142
1462,1760525936738,-28.72,-79.3,152.95,832,775,784,817,886,33.333333333333336,-0.407,-0.921,0.141
1482,1760525936752,-28.53,-79.33,152.64,833,774,786,815,880,50.0,-0.407,-0.922,0.138
1512,1760525936782,-28.8,-79.34,152.18,825,772,786,812,871,33.333333333333336,-0.406,-0.923,0.136
1533,1760525936812,-28.67,-79.35,151.86,836,775,782,819,884,47.61904761904762,-0.405,-0.924,0.135
1563,1760525936844,-28.98,-79.32,151.4,835,775,788,817,884,33.333333333333336,-0.406,-0.923,0.136
1593,1760525936861,-29.23,-79.29,150.96,828,774,787,815,889,33.333333333333336,-0.407,-0.923,0.137
1613,1760525936884,-29.04,-79.29,150.69,835,768,780,812,876,50.0,-0.407,-0.923,0.139
1633,1760525936902,-28.83,-79.3,150.42,830,766,780,818,895,50.0,-0.407,-0.923,0.14
1663,1760525936939,-29.06,-79.28,150.0,824,763,779,810,882,33.333333333333336,-0.406,-0.922,0.138
1683,1760525936966,-28.87,-79.29,149.7,834,777,786,814,881,50.0,-0.407,-0.921,0.137
1704,1760525936986,-28.73,-79.29,149.38,834,772,780,809,883,47.61904761904762,-0.407,-0.921,0.136
1734,1760525937006,-29.0,-79.26,148.94,832,761,782,818,880,33.333333333333336,-0.408,-0.922,0.137
1754,1760525937029,-28.81,-79.24,148.66,838,774,788,819,877,50.0,-0.407,-0.922,0.137
1774,1760525937051,-28.63,-79.2,148.37,831,765,785,816,876,50.0,-0.408,-0.922,0.137
1794,1760525937073,-28.47,-79.17,148.07,832,764,792,819,879,50.0,-0.408,-0.921,0.137
1814,1760525937098,-28.31,-79.15,147.77,836,775,786,817,885,50.0,-0.408,-0.921,0.138
