timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
149063,1755602853450,21.63,5.78,-15.35,787,834,780,343,816,34.48275862068966,-0.361,0.09,0.937
149093,1755602853479,21.61,5.78,-15.32,790,832,776,405,816,33.333333333333336,-0.361,0.091,0.937
149122,1755602853508,21.61,5.78,-15.31,788,833,774,410,809,34.48275862068966,-0.362,0.092,0.937
149151,1755602853538,21.59,5.81,-15.28,794,830,772,338,810,34.48275862068966,-0.362,0.093,0.937
149181,1755602853567,21.59,5.83,-15.27,788,829,778,324,819,33.333333333333336,-0.361,0.094,0.937
149210,1755602853597,21.58,5.84,-15.25,788,833,772,374,817,34.48275862068966,-0.359,0.094,0.936
149230,1755602853617,21.56,5.83,-15.25,787,834,771,333,814,50.0,-0.357,0.095,0.936
149260,1755602853646,21.51,5.84,-15.26,787,823,766,391,817,33.333333333333336,-0.357,0.096,0.936
149289,1755602853676,21.49,5.84,-15.27,789,836,775,421,813,34.48275862068966,-0.358,0.095,0.937
149319,1755602853706,21.49,5.86,-15.27,786,838,778,390,813,33.333333333333336,-0.359,0.095,0.938
149349,1755602853735,21.46,5.88,-15.26,784,833,769,338,812,33.333333333333336,-0.359,0.095,0.936
149408,1755602853794,21.41,5.84,-15.27,788,825,773,423,814,33.333333333333336,-0.356,0.097,0.936
149437,1755602853823,21.38,5.84,-15.3,787,832,777,412,816,34.48275862068966,-0.356,0.097,0.938
149467,1755602853853,21.37,5.87,-15.32,782,833,771,333,821,33.333333333333336,-0.358,0.095,0.939
149496,1755602853883,21.35,5.9,-15.32,788,834,765,304,806,34.48275862068966,-0.358,0.094,0.937
149526,1755602853912,21.33,5.9,-15.33,786,824,776,403,813,33.333333333333336,-0.358,0.095,0.936
149555,1755602853942,21.31,5.88,-15.34,786,826,775,415,815,34.48275862068966,-0.357,0.096,0.936
149585,1755602853971,21.31,5.88,-15.35,788,842,772,352,805,33.333333333333336,-0.357,0.095,0.938
149614,1755602854001,21.3,5.91,-15.36,788,826,771,329,803,34.48275862068966,-0.356,0.096,0.939
149644,1755602854030,21.29,5.94,-15.36,786,835,772,369,809,33.333333333333336,-0.355,0.096,0.938
149673,1755602854060,21.26,5.97,-15.37,784,837,772,404,825,34.48275862068966,-0.355,0.097,0.937
149703,1755602854089,21.24,5.98,-15.38,786,832,774,360,809,33.333333333333336,-0.355,0.098,0.937
