timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
140572,1755602844959,20.7,6.37,-13.53,784,833,773,380,811,33.333333333333336,-0.349,0.107,0.938
140602,1755602844988,20.71,6.37,-13.55,783,837,777,311,812,33.333333333333336,-0.35,0.106,0.939
140631,1755602845018,20.72,6.38,-13.54,788,830,777,338,808,34.48275862068966,-0.35,0.106,0.94
140661,1755602845047,20.73,6.38,-13.55,787,837,775,405,819,33.333333333333336,-0.35,0.106,0.94
140719,1755602845106,20.75,6.37,-13.59,789,826,777,352,816,34.48275862068966,-0.349,0.106,0.939
140749,1755602845135,20.76,6.35,-13.61,781,830,777,345,810,33.333333333333336,-0.349,0.106,0.939
140778,1755602845165,20.77,6.35,-13.62,786,832,777,398,813,34.48275862068966,-0.35,0.105,0.94
140808,1755602845194,20.78,6.35,-13.63,784,830,778,423,813,33.333333333333336,-0.352,0.105,0.94
140837,1755602845223,20.79,6.35,-13.64,793,837,779,384,813,34.48275862068966,-0.352,0.105,0.939
140866,1755602845253,20.8,6.34,-13.64,782,832,772,336,814,34.48275862068966,-0.352,0.106,0.939
140896,1755602845282,20.78,6.34,-13.65,785,834,770,373,812,33.333333333333336,-0.351,0.106,0.938
