timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1393,1760526187669,3.91,3.0,-36.48,823,886,843,872,894,33.333333333333336,-0.852,0.002,0.525
1423,1760526187697,3.69,3.03,-36.92,835,895,845,876,901,33.333333333333336,-0.853,0.002,0.523
1443,1760526187711,3.89,3.01,-37.21,833,889,838,875,893,50.0,-0.85,0.004,0.521
1473,1760526187743,3.64,2.98,-37.67,828,891,841,877,899,33.333333333333336,-0.85,0.006,0.519
1503,1760526187774,3.4,2.94,-38.15,830,885,835,879,899,33.333333333333336,-0.849,0.006,0.521
1533,1760526187809,3.2,2.93,-38.61,833,898,841,881,892,33.333333333333336,-0.85,0.005,0.524
1563,1760526187843,3.02,2.93,-39.05,832,894,841,874,901,33.333333333333336,-0.851,0.004,0.526
1593,1760526187862,2.83,2.94,-39.49,833,890,843,874,907,33.333333333333336,-0.85,0.004,0.526
1623,1760526187900,2.65,2.94,-39.95,834,898,841,879,893,33.333333333333336,-0.85,0.004,0.526
1652,1760526187920,2.47,2.97,-40.42,832,896,845,877,898,34.48275862068966,-0.849,0.004,0.527
1682,1760526187963,2.31,3.01,-40.89,826,903,842,878,901,33.333333333333336,-0.85,0.004,0.527
1712,1760526187985,2.15,3.05,-41.35,831,895,843,879,897,33.333333333333336,-0.851,0.003,0.525
1742,1760526188009,2.0,3.06,-41.78,832,891,840,873,901,33.333333333333336,-0.852,0.002,0.523
1762,1760526188034,2.29,3.05,-42.05,842,896,845,874,897,50.0,-0.853,0.002,0.522
1792,1760526188060,2.13,3.05,-42.42,826,887,825,871,905,33.333333333333336,-0.855,0.001,0.521
1822,1760526188089,1.99,3.08,-42.78,823,886,837,882,897,33.333333333333336,-0.853,0.002,0.522
1852,1760526188144,1.87,3.1,-43.16,830,895,839,877,901,33.333333333333336,-0.852,0.004,0.524
1872,1760526188174,2.15,3.11,-43.42,839,898,840,876,893,50.0,-0.851,0.006,0.524
1902,1760526188209,1.97,3.16,-43.88,829,891,846,875,890,33.333333333333336,-0.849,0.009,0.524
1932,1760526188241,1.8,3.18,-44.41,823,893,838,877,899,33.333333333333336,-0.849,0.012,0.522
1962,1760526188277,1.63,3.19,-44.94,827,897,842,875,897,33.333333333333336,-0.849,0.011,0.52
1992,1760526188312,1.49,3.19,-45.43,828,892,840,871,898,33.333333333333336,-0.852,0.009,0.521
2021,1760526188344,1.34,3.23,-45.86,837,904,835,882,906,34.48275862068966,-0.854,0.006,0.522
2051,1760526188376,1.21,3.26,-46.29,833,889,841,880,900,33.333333333333336,-0.853,0.006,0.522
