timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1167,1760526227173,2.11,6.44,82.58,858,884,833,863,892,47.61904761904762,-0.848,0.036,0.531
1187,1760526227190,2.35,6.43,82.27,873,889,831,870,893,50.0,-0.847,0.036,0.531
1207,1760526227210,2.58,6.43,81.96,863,883,832,871,889,50.0,-0.847,0.035,0.532
1227,1760526227236,2.79,6.42,81.67,865,876,828,871,892,50.0,-0.847,0.035,0.532
1257,1760526227265,2.6,6.44,81.23,858,891,835,869,891,33.333333333333336,-0.845,0.036,0.533
1287,1760526227293,2.43,6.44,80.77,858,884,832,862,894,33.333333333333336,-0.845,0.036,0.534
1307,1760526227314,2.66,6.44,80.46,859,887,821,869,893,50.0,-0.845,0.036,0.533
1327,1760526227335,2.89,6.44,80.16,865,887,836,872,881,50.0,-0.844,0.037,0.532
1347,1760526227357,3.11,6.43,79.85,862,887,825,874,893,50.0,-0.844,0.038,0.531
1377,1760526227380,2.9,6.44,79.39,863,885,830,868,895,33.333333333333336,-0.845,0.037,0.531
1398,1760526227404,3.1,6.44,79.09,857,876,830,875,893,47.61904761904762,-0.844,0.037,0.532
1418,1760526227429,3.3,6.43,78.78,862,887,835,871,894,50.0,-0.843,0.038,0.532
1439,1760526227442,3.49,6.42,78.45,861,888,836,871,891,47.61904761904762,-0.844,0.038,0.533
1469,1760526227482,3.29,6.44,77.98,865,884,823,869,884,33.333333333333336,-0.844,0.037,0.533
1499,1760526227510,3.09,6.45,77.53,863,876,835,868,897,33.333333333333336,-0.845,0.036,0.533
1519,1760526227525,3.3,6.44,77.24,864,881,840,868,897,50.0,-0.845,0.037,0.532
1539,1760526227542,3.51,6.44,76.93,858,875,822,870,886,50.0,-0.845,0.037,0.531
1559,1760526227573,3.72,6.44,76.61,859,884,836,869,890,50.0,-0.845,0.038,0.531
1589,1760526227592,3.5,6.45,76.16,859,886,837,872,892,33.333333333333336,-0.845,0.037,0.531
1610,1760526227625,3.69,6.44,75.85,865,885,826,874,895,47.61904761904762,-0.845,0.037,0.532
1630,1760526227644,3.89,6.43,75.54,859,883,834,865,889,50.0,-0.845,0.036,0.532
1650,1760526227662,4.09,6.43,75.24,863,882,836,872,890,50.0,-0.845,0.037,0.532
1680,1760526227704,3.84,6.44,74.8,861,885,836,872,897,33.333333333333336,-0.844,0.037,0.532
1710,1760526227725,3.63,6.44,74.34,862,886,837,875,891,33.333333333333336,-0.844,0.037,0.532
1730,1760526227745,3.83,6.43,74.03,863,887,832,869,882,50.0,-0.845,0.037,0.533
1760,1760526227765,3.6,6.44,73.57,862,886,835,865,894,33.333333333333336,-0.844,0.037,0.532
1781,1760526227788,3.76,6.44,73.24,860,888,838,875,891,47.61904761904762,-0.844,0.038,0.532
1802,1760526227810,3.92,6.43,72.9,862,880,834,876,885,47.61904761904762,-0.844,0.039,0.532
1824,1760526227833,4.07,6.43,72.57,859,886,828,873,892,45.45454545454545,-0.844,0.038,0.533
1845,1760526227859,4.22,6.42,72.25,861,890,831,879,896,47.61904761904762,-0.844,0.038,0.534
1875,1760526227883,4.0,6.42,71.79,858,887,833,866,891,33.333333333333336,-0.843,0.038,0.534
1896,1760526227907,4.17,6.42,71.47,855,877,837,872,893,47.61904761904762,-0.844,0.037,0.533
1917,1760526227934,4.3,6.41,71.13,866,892,827,874,891,47.61904761904762,-0.844,0.037,0.532
1947,1760526227961,4.07,6.41,70.65,863,879,835,873,891,33.333333333333336,-0.844,0.036,0.532
1977,1760526227992,3.83,6.42,70.19,857,884,834,886,897,33.333333333333336,-0.844,0.036,0.532
2007,1760526228021,3.62,6.42,69.73,866,890,834,885,896,33.333333333333336,-0.845,0.036,0.533
