timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
465,1760526195373,5.31,5.14,-153.15,827,893,836,875,892,47.61904761904762,-0.852,0.023,0.522
485,1760526195394,5.47,5.13,-153.47,829,881,831,874,892,50.0,-0.851,0.024,0.522
506,1760526195414,5.63,5.12,-153.79,831,897,840,874,895,47.61904761904762,-0.85,0.025,0.522
527,1760526195435,5.79,5.11,-154.11,835,887,843,866,894,47.61904761904762,-0.851,0.024,0.523
547,1760526195455,5.94,5.1,-154.42,833,890,845,875,893,50.0,-0.852,0.023,0.523
577,1760526195486,5.67,5.12,-154.88,828,894,841,874,897,33.333333333333336,-0.852,0.024,0.522
598,1760526195507,5.81,5.11,-155.2,823,894,838,869,895,47.61904761904762,-0.85,0.025,0.522
619,1760526195527,5.95,5.1,-155.53,827,896,857,875,902,47.61904761904762,-0.85,0.025,0.522
649,1760526195557,5.7,5.1,-155.99,830,887,841,877,896,33.333333333333336,-0.851,0.024,0.522
669,1760526195578,5.86,5.09,-156.29,828,887,837,874,897,50.0,-0.851,0.023,0.522
690,1760526195599,6.0,5.08,-156.61,828,891,836,866,919,47.61904761904762,-0.851,0.023,0.522
711,1760526195620,6.13,5.08,-156.93,832,898,839,877,892,47.61904761904762,-0.851,0.023,0.522
732,1760526195640,6.25,5.07,-157.25,834,886,827,876,897,47.61904761904762,-0.851,0.023,0.522
753,1760526195662,6.39,5.07,-157.56,824,891,838,874,899,47.61904761904762,-0.851,0.024,0.523
774,1760526195684,6.5,5.06,-157.88,832,890,833,872,898,47.61904761904762,-0.85,0.024,0.523
795,1760526195704,6.62,5.05,-158.19,838,883,837,870,926,47.61904761904762,-0.851,0.024,0.524
816,1760526195724,6.76,5.05,-158.5,829,896,846,868,899,47.61904761904762,-0.85,0.024,0.524
836,1760526195744,6.93,5.04,-158.79,831,893,844,875,892,50.0,-0.851,0.025,0.524
856,1760526195765,7.09,5.03,-159.09,823,881,840,874,889,50.0,-0.849,0.026,0.523
886,1760526195797,6.82,5.03,-159.56,825,884,834,873,896,33.333333333333336,-0.85,0.025,0.523
907,1760526195814,6.97,5.02,-159.87,828,884,837,880,896,47.61904761904762,-0.851,0.024,0.523
927,1760526195838,7.14,5.01,-160.16,832,890,839,874,896,50.0,-0.853,0.023,0.524
948,1760526195856,7.27,5.01,-160.46,827,895,839,862,890,47.61904761904762,-0.853,0.023,0.524
977,1760526195886,7.0,5.03,-160.9,826,882,831,881,889,34.48275862068966,-0.852,0.024,0.523
1007,1760526195915,6.77,5.04,-161.32,827,898,841,880,897,33.333333333333336,-0.852,0.024,0.523
1037,1760526195949,6.52,5.05,-161.74,828,892,841,875,898,33.333333333333336,-0.853,0.024,0.523
1057,1760526195965,6.67,5.06,-162.04,825,886,841,872,895,50.0,-0.852,0.026,0.522
1087,1760526195995,6.38,5.07,-162.54,831,883,832,869,904,33.333333333333336,-0.85,0.028,0.521
1107,1760526196019,6.53,5.05,-162.89,826,890,843,867,901,50.0,-0.849,0.028,0.521
1137,1760526196051,6.25,5.06,-163.39,831,885,829,866,897,33.333333333333336,-0.851,0.026,0.523
1167,1760526196077,6.0,5.08,-163.84,830,896,835,876,896,33.333333333333336,-0.853,0.024,0.523
1187,1760526196095,6.17,5.09,-164.14,829,880,832,873,896,50.0,-0.851,0.025,0.523
1217,1760526196125,5.91,5.11,-164.61,824,889,838,875,893,33.333333333333336,-0.85,0.026,0.523
1237,1760526196145,6.09,4.79,-164.92,829,895,837,876,898,50.0,-0.851,0.025,0.522
1257,1760526196166,6.26,4.79,-165.22,835,893,837,867,900,50.0,-0.852,0.024,0.522
1278,1760526196187,6.39,4.79,-165.53,830,894,843,876,896,47.61904761904762,-0.852,0.024,0.523
1308,1760526196231,6.12,4.82,-165.97,832,886,834,870,892,33.333333333333336,-0.851,0.024,0.523
1338,1760526196254,5.87,4.84,-166.43,827,902,836,874,895,33.333333333333336,-0.851,0.025,0.523
1368,1760526196279,5.62,4.85,-166.89,825,896,844,874,897,33.333333333333336,-0.851,0.025,0.522
1389,1760526196306,5.77,4.85,-167.21,829,894,844,876,895,47.61904761904762,-0.851,0.025,0.522
1410,1760526196319,5.89,4.85,-167.54,832,892,839,878,901,47.61904761904762,-0.851,0.025,0.522
1431,1760526196347,6.02,4.84,-167.86,828,889,841,872,897,47.61904761904762,-0.852,0.024,0.524
1453,1760526196361,6.14,4.85,-168.17,835,897,839,877,891,45.45454545454545,-0.852,0.024,0.524
1473,1760526196390,6.31,4.86,-168.46,827,885,835,876,892,50.0,-0.851,0.023,0.524
1494,1760526196405,6.44,4.87,-168.76,839,889,833,881,895,47.61904761904762,-0.852,0.023,0.524
1524,1760526196436,6.18,4.9,-169.2,831,896,840,878,887,33.333333333333336,-0.851,0.024,0.523
1554,1760526196469,5.89,4.92,-169.69,832,883,835,879,889,33.333333333333336,-0.849,0.027,0.522
1584,1760526196503,5.64,4.91,-170.19,833,900,840,876,890,33.333333333333336,-0.849,0.028,0.523
1604,1760526196521,5.8,4.9,-170.52,846,899,834,875,892,50.0,-0.851,0.027,0.523
1624,1760526196540,5.97,4.89,-170.83,832,893,844,875,899,50.0,-0.852,0.026,0.524
1645,1760526196559,6.1,4.89,-171.15,834,890,837,875,896,47.61904761904762,-0.852,0.025,0.524
1667,1760526196579,6.21,4.88,-171.49,832,890,835,878,899,45.45454545454545,-0.85,0.026,0.524
1688,1760526196599,6.34,4.87,-171.82,830,890,839,879,894,47.61904761904762,-0.85,0.025,0.525
1709,1760526196620,6.45,4.87,-172.15,829,894,841,872,902,47.61904761904762,-0.851,0.024,0.525
1730,1760526196645,6.57,4.87,-172.46,829,891,842,876,896,47.61904761904762,-0.852,0.022,0.525
1760,1760526196668,6.31,4.91,-172.87,829,892,841,869,887,33.333333333333336,-0.853,0.022,0.524
1790,1760526196715,6.04,4.94,-173.32,835,887,840,867,893,33.333333333333336,-0.85,0.024,0.524
1810,1760526196741,6.21,4.94,-173.64,832,888,834,878,898,50.0,-0.849,0.026,0.523
1840,1760526196770,5.95,4.94,-174.12,827,899,840,875,900,33.333333333333336,-0.849,0.027,0.524
1870,1760526196797,5.68,4.94,-174.59,829,894,841,876,897,33.333333333333336,-0.85,0.025,0.524
1891,1760526196826,5.81,4.93,-174.91,829,890,843,877,895,47.61904761904762,-0.85,0.024,0.525
