timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1452,1760526215599,1.5,5.84,-101.41,861,890,826,869,895,47.61904761904762,-0.85,0.032,0.526
1472,1760526215624,1.74,5.84,-101.71,861,890,833,871,892,50.0,-0.85,0.031,0.527
1502,1760526215651,1.57,5.87,-102.15,865,886,842,887,893,33.333333333333336,-0.85,0.032,0.526
1532,1760526215679,1.39,5.89,-102.61,860,890,835,874,891,33.333333333333336,-0.848,0.034,0.526
1562,1760526215709,1.22,5.89,-103.08,861,876,838,865,892,33.333333333333336,-0.848,0.034,0.526
1582,1760526215726,1.49,5.88,-103.39,857,890,827,880,894,50.0,-0.849,0.033,0.527
1612,1760526215758,1.33,5.9,-103.85,858,874,834,871,889,33.333333333333336,-0.85,0.032,0.527
1632,1760526215777,1.58,5.9,-104.15,861,885,828,874,892,50.0,-0.849,0.033,0.527
1652,1760526215811,1.83,5.9,-104.47,862,891,830,870,892,50.0,-0.849,0.033,0.527
1682,1760526215830,1.65,5.91,-104.93,861,885,834,870,898,33.333333333333336,-0.847,0.034,0.527
1712,1760526215868,1.47,5.92,-105.39,864,888,834,867,895,33.333333333333336,-0.848,0.033,0.527
1732,1760526215890,1.73,5.92,-105.68,862,898,835,870,891,50.0,-0.848,0.033,0.527
1753,1760526215911,1.97,5.93,-105.98,857,883,834,869,896,47.61904761904762,-0.848,0.033,0.527
1783,1760526215933,1.8,5.95,-106.43,855,883,837,871,891,33.333333333333336,-0.848,0.034,0.527
1803,1760526215958,2.04,5.96,-106.75,865,892,841,875,891,50.0,-0.847,0.034,0.527
1833,1760526215981,1.89,6.0,-107.22,862,880,837,871,892,33.333333333333336,-0.847,0.035,0.527
1863,1760526216029,1.73,6.02,-107.7,863,881,821,876,893,33.333333333333336,-0.846,0.035,0.527
1883,1760526216054,1.97,6.01,-108.03,862,888,839,874,886,50.0,-0.847,0.034,0.527
1913,1760526216082,1.81,6.02,-108.48,865,890,830,867,885,33.333333333333336,-0.85,0.032,0.526
1934,1760526216109,2.04,6.01,-108.78,862,887,837,868,894,47.61904761904762,-0.85,0.032,0.526
1954,1760526216141,2.25,6.01,-109.09,857,886,837,868,896,50.0,-0.849,0.033,0.526
1984,1760526216171,2.06,6.03,-109.54,860,876,838,872,901,33.333333333333336,-0.848,0.034,0.527
2014,1760526216203,1.88,6.04,-110.0,857,886,837,874,892,33.333333333333336,-0.848,0.035,0.527
2035,1760526216236,2.12,6.04,-110.31,861,888,830,872,891,47.61904761904762,-0.848,0.035,0.527
2064,1760526216271,1.95,6.04,-110.76,864,885,835,871,916,34.48275862068966,-0.848,0.034,0.526
