timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
849,1760524478176,-46.32,-58.74,34.37,789,767,817,835,883,50.0,-0.046,-0.888,0.495
870,1760524478198,-46.23,-58.76,34.06,791,775,813,837,887,47.61904761904762,-0.046,-0.888,0.496
891,1760524478219,-46.14,-58.77,33.74,794,779,821,837,887,47.61904761904762,-0.047,-0.889,0.494
912,1760524478242,-46.11,-58.78,33.41,792,774,817,831,880,47.61904761904762,-0.047,-0.89,0.493
933,1760524478261,-46.02,-58.78,33.1,794,775,822,835,885,47.61904761904762,-0.048,-0.891,0.492
954,1760524478284,-45.99,-58.78,32.77,789,776,815,836,886,47.61904761904762,-0.048,-0.892,0.492
976,1760524478304,-45.96,-58.78,32.44,791,774,821,843,882,45.45454545454545,-0.048,-0.892,0.492
997,1760524478324,-45.9,-58.78,32.12,793,776,813,840,887,47.61904761904762,-0.048,-0.891,0.492
1017,1760524478346,-45.81,-58.79,31.8,801,776,815,838,884,50.0,-0.047,-0.891,0.492
1039,1760524478366,-45.79,-58.8,31.46,787,772,814,838,882,45.45454545454545,-0.047,-0.891,0.493
1069,1760524478397,-46.13,-58.79,31.0,793,767,816,835,883,33.333333333333336,-0.048,-0.891,0.492
1090,1760524478421,-46.07,-58.8,30.68,795,771,821,834,876,47.61904761904762,-0.048,-0.891,0.492
1112,1760524478443,-46.03,-58.8,30.35,789,774,821,838,880,45.45454545454545,-0.048,-0.89,0.493
1133,1760524478460,-45.96,-58.8,30.03,793,771,820,835,879,47.61904761904762,-0.047,-0.89,0.493
1154,1760524478484,-45.9,-58.82,29.7,790,789,818,835,883,47.61904761904762,-0.046,-0.89,0.493
1175,1760524478502,-45.86,-58.83,29.37,791,766,816,830,882,47.61904761904762,-0.046,-0.89,0.493
1195,1760524478523,-45.77,-58.85,29.06,793,766,814,837,885,50.0,-0.047,-0.89,0.493
1216,1760524478543,-45.7,-58.87,28.75,794,774,810,839,884,47.61904761904762,-0.047,-0.889,0.493
1237,1760524478565,-45.66,-58.89,28.42,790,773,817,839,884,47.61904761904762,-0.047,-0.89,0.492
1258,1760524478585,-45.6,-58.91,28.09,790,771,819,834,885,47.61904761904762,-0.047,-0.891,0.492
1279,1760524478606,-45.54,-58.92,27.77,794,776,820,840,888,47.61904761904762,-0.047,-0.892,0.491
1300,1760524478627,-45.47,-58.93,27.45,796,776,813,838,881,47.61904761904762,-0.047,-0.892,0.491
1320,1760524478648,-45.38,-58.94,27.15,788,772,817,840,882,50.0,-0.047,-0.892,0.491
1350,1760524478682,-45.72,-58.93,26.69,794,776,819,832,878,33.333333333333336,-0.046,-0.892,0.491
1372,1760524478705,-45.7,-58.94,26.35,793,774,810,836,888,45.45454545454545,-0.046,-0.892,0.491
1402,1760524478731,-46.03,-58.93,25.89,791,775,821,834,887,33.333333333333336,-0.047,-0.893,0.49
1432,1760524478758,-46.36,-58.9,25.45,788,777,818,838,877,33.333333333333336,-0.047,-0.892,0.49
1452,1760524478786,-46.25,-58.91,25.15,794,776,811,828,884,50.0,-0.047,-0.892,0.49
1482,1760524478813,-46.58,-58.9,24.69,796,775,816,832,890,33.333333333333336,-0.047,-0.892,0.49
1504,1760524478830,-46.55,-58.9,24.35,792,775,818,832,880,45.45454545454545,-0.047,-0.893,0.49
1534,1760524478860,-46.86,-58.87,23.9,793,773,816,832,885,33.333333333333336,-0.046,-0.892,0.49
1563,1760524478892,-47.17,-58.87,23.44,794,773,806,840,887,34.48275862068966,-0.047,-0.892,0.49
1593,1760524478925,-47.47,-58.85,22.98,795,773,816,836,886,33.333333333333336,-0.047,-0.892,0.491
1623,1760524478961,-47.77,-58.83,22.53,786,767,815,844,884,33.333333333333336,-0.047,-0.892,0.491
1643,1760524478980,-47.64,-58.82,22.23,795,782,821,839,885,50.0,-0.046,-0.892,0.491
1673,1760524479000,-47.93,-58.81,21.76,788,770,810,840,885,33.333333333333336,-0.046,-0.891,0.491
1693,1760524479021,-47.79,-58.82,21.45,790,776,821,839,882,50.0,-0.046,-0.891,0.491
1713,1760524479041,-47.65,-58.84,21.14,794,776,812,838,880,50.0,-0.047,-0.892,0.49
1733,1760524479063,-47.51,-58.84,20.84,789,775,818,837,881,50.0,-0.047,-0.893,0.49
1754,1760524479085,-47.38,-58.84,20.54,793,774,810,834,881,47.61904761904762,-0.047,-0.893,0.49
