timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1241,1760524515181,-45.45,-59.09,-170.23,792,777,816,832,874,50.0,-0.041,-0.893,0.488
1261,1760524515202,-45.38,-59.09,-170.54,794,776,815,835,880,50.0,-0.041,-0.892,0.489
1281,1760524515223,-45.3,-59.1,-170.86,795,773,816,835,879,50.0,-0.041,-0.893,0.489
1301,1760524515244,-45.23,-59.09,-171.16,789,777,816,838,879,50.0,-0.042,-0.893,0.489
1322,1760524515261,-45.15,-59.08,-171.46,793,774,819,835,878,47.61904761904762,-0.041,-0.893,0.489
1342,1760524515277,-45.08,-59.08,-171.76,790,770,813,837,881,50.0,-0.041,-0.892,0.489
1362,1760524515300,-45.01,-59.09,-172.06,790,777,819,829,883,50.0,-0.041,-0.892,0.489
1392,1760524515327,-45.37,-59.06,-172.53,791,774,807,836,880,33.333333333333336,-0.041,-0.892,0.489
1412,1760524515352,-45.28,-59.05,-172.83,790,776,820,833,874,50.0,-0.042,-0.893,0.489
1432,1760524515370,-45.19,-59.03,-173.13,794,776,815,839,875,50.0,-0.042,-0.893,0.49
1462,1760524515398,-45.54,-59.02,-173.57,793,772,816,832,878,33.333333333333336,-0.041,-0.892,0.49
1492,1760524515427,-45.89,-59.0,-174.04,793,771,817,834,878,33.333333333333336,-0.041,-0.891,0.489
1512,1760524515458,-45.8,-59.0,-174.36,792,778,819,836,876,50.0,-0.041,-0.892,0.49
1532,1760524515475,-45.71,-59.0,-174.67,791,775,818,836,881,50.0,-0.041,-0.892,0.49
1552,1760524515492,-45.62,-59.01,-174.97,795,774,810,851,877,50.0,-0.041,-0.893,0.491
1572,1760524515509,-45.51,-59.01,-175.26,792,774,820,835,882,50.0,-0.042,-0.892,0.491
1592,1760524515527,-45.42,-59.02,-175.56,789,775,821,841,882,50.0,-0.042,-0.891,0.49
1612,1760524515547,-45.34,-59.03,-175.87,792,776,814,834,876,50.0,-0.042,-0.891,0.489
1632,1760524515567,-45.26,-59.04,-176.18,794,778,809,846,880,50.0,-0.042,-0.892,0.489
1652,1760524515587,-45.19,-59.04,-176.49,794,768,818,837,880,50.0,-0.042,-0.893,0.489
1673,1760524515608,-45.11,-59.04,-176.79,793,765,816,838,879,47.61904761904762,-0.042,-0.894,0.49
1693,1760524515628,-45.03,-59.04,-177.09,793,775,824,834,885,50.0,-0.042,-0.894,0.489
1713,1760524515649,-44.95,-59.04,-177.39,791,771,821,834,882,50.0,-0.042,-0.893,0.489
