timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
486,1760524505447,-45.35,-59.4,-21.78,792,777,807,839,881,50.0,-0.04,-0.896,0.483
506,1760524505467,-45.27,-59.41,-22.08,790,773,820,842,881,50.0,-0.04,-0.895,0.483
526,1760524505487,-45.2,-59.42,-22.4,794,776,816,833,879,50.0,-0.04,-0.895,0.483
546,1760524505508,-45.13,-59.43,-22.72,788,774,820,842,907,50.0,-0.04,-0.895,0.483
567,1760524505528,-45.07,-59.44,-23.04,788,771,818,840,884,47.61904761904762,-0.04,-0.896,0.483
587,1760524505548,-44.98,-59.44,-23.34,791,764,818,836,888,50.0,-0.041,-0.896,0.482
617,1760524505578,-45.34,-59.43,-23.8,792,776,817,835,882,33.333333333333336,-0.041,-0.896,0.482
637,1760524505599,-45.28,-59.43,-24.1,788,775,822,834,880,50.0,-0.04,-0.896,0.482
657,1760524505618,-45.2,-59.44,-24.41,793,766,821,835,879,50.0,-0.04,-0.896,0.483
677,1760524505638,-45.13,-59.45,-24.72,789,768,817,835,881,50.0,-0.04,-0.896,0.483
697,1760524505658,-45.05,-59.45,-25.03,790,768,824,837,880,50.0,-0.04,-0.896,0.483
717,1760524505679,-44.98,-59.46,-25.34,793,778,821,827,884,50.0,-0.04,-0.896,0.482
738,1760524505699,-44.94,-59.46,-25.66,794,779,818,836,885,47.61904761904762,-0.04,-0.896,0.482
758,1760524505721,-44.87,-59.46,-25.96,788,765,811,840,880,50.0,-0.04,-0.896,0.482
788,1760524505749,-45.22,-59.42,-26.4,789,778,818,831,881,33.333333333333336,-0.04,-0.897,0.483
808,1760524505770,-45.13,-59.42,-26.71,786,772,815,833,883,50.0,-0.039,-0.896,0.483
829,1760524505790,-45.08,-59.42,-27.03,795,773,813,837,882,47.61904761904762,-0.038,-0.895,0.483
849,1760524505810,-45.01,-59.42,-27.35,787,777,818,837,876,50.0,-0.038,-0.895,0.483
869,1760524505831,-44.94,-59.42,-27.66,790,779,822,826,882,50.0,-0.039,-0.896,0.483
889,1760524505850,-44.87,-59.41,-27.96,791,767,816,834,875,50.0,-0.04,-0.897,0.484
909,1760524505873,-44.78,-59.41,-28.26,792,775,817,831,899,50.0,-0.041,-0.896,0.484
929,1760524505890,-44.7,-59.4,-28.56,794,778,818,837,880,50.0,-0.04,-0.895,0.483
949,1760524505910,-44.64,-59.4,-28.87,793,775,823,835,883,50.0,-0.04,-0.895,0.483
969,1760524505931,-44.6,-59.39,-29.18,794,778,814,834,882,50.0,-0.04,-0.895,0.483
990,1760524505951,-44.53,-59.39,-29.49,793,774,811,835,882,47.61904761904762,-0.04,-0.896,0.484
1010,1760524505972,-44.46,-59.39,-29.78,790,775,821,844,913,50.0,-0.04,-0.896,0.484
1030,1760524506012,-44.4,-59.4,-30.08,790,764,813,832,885,50.0,-0.039,-0.895,0.484
1050,1760524506062,-44.35,-59.4,-30.39,787,771,823,834,877,50.0,-0.04,-0.894,0.484
1070,1760524506069,-44.29,-59.4,-30.7,785,777,812,841,882,50.0,-0.04,-0.894,0.484
1090,1760524506099,-44.24,-59.39,-31.0,793,776,816,840,883,50.0,-0.04,-0.894,0.485
1110,1760524506107,-44.18,-59.4,-31.3,789,774,816,835,880,50.0,-0.04,-0.894,0.485
1130,1760524506116,-44.12,-59.4,-31.6,793,770,819,837,880,50.0,-0.039,-0.894,0.485
1150,1760524506124,-44.07,-59.42,-31.91,794,775,820,834,881,50.0,-0.039,-0.893,0.486
1170,1760524506133,-44.03,-59.44,-32.22,786,777,818,833,880,50.0,-0.039,-0.893,0.485
1200,1760524506161,-44.41,-59.43,-32.68,791,770,808,836,882,33.333333333333336,-0.04,-0.894,0.485
1230,1760524506198,-44.77,-59.41,-33.14,792,777,824,838,884,33.333333333333336,-0.039,-0.894,0.485
1251,1760524506218,-44.75,-59.42,-33.47,787,763,813,840,882,47.61904761904762,-0.039,-0.894,0.486
1271,1760524506237,-44.68,-59.43,-33.78,793,776,819,826,881,50.0,-0.039,-0.895,0.485
1293,1760524506258,-44.68,-59.43,-34.12,786,775,815,833,875,45.45454545454545,-0.04,-0.896,0.484
1314,1760524506280,-44.65,-59.43,-34.43,788,775,818,838,882,47.61904761904762,-0.04,-0.896,0.484
1336,1760524506302,-44.69,-59.43,-34.78,790,776,816,837,883,45.45454545454545,-0.039,-0.896,0.484
1358,1760524506326,-44.7,-59.43,-35.11,792,779,820,830,886,45.45454545454545,-0.039,-0.897,0.484
1378,1760524506340,-44.63,-59.43,-35.41,790,770,809,830,879,50.0,-0.039,-0.897,0.484
1399,1760524506366,-44.6,-59.41,-35.73,789,780,819,834,875,47.61904761904762,-0.039,-0.896,0.485
1419,1760524506381,-44.55,-59.41,-36.04,785,777,817,838,881,50.0,-0.039,-0.895,0.485
1440,1760524506407,-44.51,-59.4,-36.36,793,775,825,830,880,47.61904761904762,-0.039,-0.894,0.485
1462,1760524506424,-44.52,-59.4,-36.69,792,774,805,834,879,45.45454545454545,-0.039,-0.894,0.486
1483,1760524506452,-44.49,-59.41,-37.01,793,778,816,834,881,47.61904761904762,-0.039,-0.895,0.485
1503,1760524506467,-44.44,-59.42,-37.32,795,777,822,833,883,50.0,-0.04,-0.896,0.484
1523,1760524506484,-44.38,-59.42,-37.62,803,770,821,837,882,50.0,-0.041,-0.897,0.484
1543,1760524506515,-44.32,-59.41,-37.91,790,777,819,838,883,50.0,-0.041,-0.896,0.484
1564,1760524506532,-44.28,-59.4,-38.22,791,775,817,837,882,47.61904761904762,-0.04,-0.895,0.485
1594,1760524506565,-44.66,-59.39,-38.68,794,763,816,838,882,33.333333333333336,-0.039,-0.895,0.486
1614,1760524506585,-44.6,-59.4,-38.99,787,779,819,835,881,50.0,-0.039,-0.895,0.486
1634,1760524506604,-44.54,-59.4,-39.3,793,774,812,835,885,50.0,-0.039,-0.896,0.485
1654,1760524506623,-44.47,-59.4,-39.61,794,779,821,834,882,50.0,-0.04,-0.896,0.485
1674,1760524506643,-44.41,-59.39,-39.91,793,780,830,837,882,50.0,-0.041,-0.896,0.485
