timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
777,1760524502358,-49.51,-59.12,25.42,790,776,824,832,877,50.0,-0.041,-0.894,0.486
797,1760524502380,-49.35,-59.12,25.11,790,765,816,842,879,50.0,-0.042,-0.895,0.485
827,1760524502408,-49.61,-59.08,24.65,794,777,816,833,886,33.333333333333336,-0.041,-0.895,0.486
847,1760524502428,-49.45,-59.08,24.35,792,774,814,842,884,50.0,-0.041,-0.895,0.486
867,1760524502448,-49.28,-59.09,24.04,797,774,817,835,876,50.0,-0.041,-0.895,0.486
897,1760524502479,-49.54,-59.08,23.59,794,772,813,840,886,33.333333333333336,-0.041,-0.895,0.486
917,1760524502500,-49.37,-59.09,23.29,790,773,814,830,881,50.0,-0.041,-0.895,0.486
937,1760524502519,-49.23,-59.09,22.98,790,773,820,835,876,50.0,-0.041,-0.894,0.486
958,1760524502540,-49.07,-59.1,22.66,795,775,809,830,877,47.61904761904762,-0.041,-0.895,0.486
978,1760524502559,-48.92,-59.1,22.35,790,767,815,833,881,50.0,-0.042,-0.894,0.486
1008,1760524502589,-49.2,-59.09,21.9,793,779,812,856,885,33.333333333333336,-0.041,-0.894,0.486
1028,1760524502609,-49.04,-59.1,21.59,787,777,818,827,881,50.0,-0.041,-0.895,0.486
1048,1760524502629,-48.89,-59.11,21.28,788,768,820,829,883,50.0,-0.041,-0.895,0.486
1078,1760524502662,-49.16,-59.11,20.82,792,779,815,835,899,33.333333333333336,-0.041,-0.895,0.486
1108,1760524502690,-49.43,-59.09,20.36,791,771,820,835,879,33.333333333333336,-0.041,-0.895,0.486
1128,1760524502712,-49.27,-59.09,20.05,790,773,821,838,879,50.0,-0.041,-0.895,0.486
1148,1760524502729,-49.1,-59.09,19.75,794,778,820,835,879,50.0,-0.041,-0.895,0.486
1168,1760524502753,-48.96,-59.09,19.44,794,767,826,837,884,50.0,-0.041,-0.894,0.486
1189,1760524502770,-48.83,-59.1,19.12,790,772,818,830,877,47.61904761904762,-0.041,-0.894,0.486
1209,1760524502797,-48.68,-59.12,18.81,790,780,820,827,873,50.0,-0.041,-0.895,0.486
1239,1760524502823,-48.97,-59.09,18.35,794,772,818,834,882,33.333333333333336,-0.041,-0.895,0.486
1260,1760524502843,-48.83,-59.11,18.04,793,781,821,837,880,47.61904761904762,-0.041,-0.894,0.486
1280,1760524502862,-48.71,-59.12,17.72,789,780,812,839,882,50.0,-0.041,-0.894,0.486
1300,1760524502882,-48.56,-59.13,17.41,791,781,816,832,878,50.0,-0.042,-0.894,0.485
1321,1760524502903,-48.43,-59.14,17.1,793,774,815,834,883,47.61904761904762,-0.042,-0.895,0.485
1341,1760524502924,-48.31,-59.13,16.8,792,773,810,825,879,50.0,-0.042,-0.896,0.485
1362,1760524502946,-48.19,-59.12,16.5,788,776,817,838,881,47.61904761904762,-0.042,-0.895,0.486
1382,1760524502970,-48.04,-59.13,16.19,790,778,823,834,882,50.0,-0.041,-0.895,0.486
1402,1760524502983,-47.91,-59.14,15.89,793,777,821,836,881,50.0,-0.041,-0.895,0.485
1422,1760524503007,-47.78,-59.14,15.58,788,774,819,833,881,50.0,-0.041,-0.896,0.485
1443,1760524503033,-47.66,-59.12,15.28,789,765,812,835,884,47.61904761904762,-0.042,-0.896,0.485
1463,1760524503045,-47.54,-59.11,14.98,794,773,820,837,880,50.0,-0.041,-0.894,0.486
1493,1760524503074,-47.84,-59.08,14.52,791,768,817,838,885,33.333333333333336,-0.041,-0.894,0.486
1513,1760524503101,-47.71,-59.08,14.21,794,777,815,834,882,50.0,-0.041,-0.894,0.486
1543,1760524503131,-48.01,-59.07,13.76,789,778,813,837,882,33.333333333333336,-0.041,-0.893,0.487
1563,1760524503147,-47.9,-59.08,13.45,791,775,812,837,881,50.0,-0.041,-0.893,0.487
1583,1760524503164,-47.76,-59.08,13.15,788,775,825,835,882,50.0,-0.041,-0.894,0.487
1603,1760524503198,-47.62,-59.08,12.84,788,770,825,833,877,50.0,-0.042,-0.894,0.486
1624,1760524503224,-47.5,-59.07,12.53,791,777,818,827,874,47.61904761904762,-0.042,-0.894,0.486
1644,1760524503242,-47.38,-59.07,12.22,793,776,821,834,879,50.0,-0.042,-0.894,0.486
1664,1760524503260,-47.26,-59.08,11.92,793,780,811,830,877,50.0,-0.042,-0.893,0.487
1684,1760524503280,-47.18,-59.1,11.61,795,774,817,836,883,50.0,-0.041,-0.893,0.488
1714,1760524503302,-47.49,-59.12,11.15,794,777,810,836,881,33.333333333333336,-0.042,-0.893,0.487
1736,1760524503322,-47.43,-59.14,10.82,794,778,820,842,879,45.45454545454545,-0.042,-0.894,0.486
1757,1760524503342,-47.37,-59.14,10.5,793,771,810,835,882,47.61904761904762,-0.042,-0.894,0.487
1777,1760524503365,-47.26,-59.13,10.2,793,784,805,835,879,50.0,-0.041,-0.893,0.488
1798,1760524503389,-47.15,-59.14,9.89,790,765,817,839,883,47.61904761904762,-0.041,-0.893,0.488
