timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
601,1760524491487,-46.68,-59.41,-168.34,791,775,816,837,878,50.0,-0.044,-0.894,0.484
621,1760524491506,-46.57,-59.44,-168.65,794,774,812,837,884,50.0,-0.044,-0.895,0.483
641,1760524491526,-46.46,-59.46,-168.96,789,773,810,840,884,50.0,-0.045,-0.896,0.483
661,1760524491547,-46.35,-59.46,-169.26,794,778,825,837,884,50.0,-0.045,-0.897,0.483
681,1760524491566,-46.24,-59.46,-169.57,792,779,810,827,883,50.0,-0.045,-0.896,0.483
701,1760524491586,-46.13,-59.46,-169.87,787,773,819,834,876,50.0,-0.044,-0.896,0.483
731,1760524491616,-46.46,-59.45,-170.33,794,774,813,839,882,33.333333333333336,-0.044,-0.897,0.483
751,1760524491636,-46.35,-59.45,-170.64,796,777,817,833,886,50.0,-0.045,-0.897,0.482
781,1760524491667,-46.68,-59.43,-171.1,792,778,815,832,874,33.333333333333336,-0.045,-0.898,0.482
802,1760524491688,-46.59,-59.43,-171.42,793,774,815,831,873,47.61904761904762,-0.045,-0.898,0.482
822,1760524491708,-46.49,-59.41,-171.73,794,773,811,837,882,50.0,-0.045,-0.898,0.482
842,1760524491728,-46.4,-59.39,-172.03,790,776,821,834,884,50.0,-0.044,-0.897,0.483
862,1760524491750,-46.28,-59.38,-172.34,789,769,817,832,886,50.0,-0.044,-0.896,0.484
882,1760524491768,-46.17,-59.38,-172.66,793,768,819,840,878,50.0,-0.044,-0.895,0.484
903,1760524491791,-46.07,-59.39,-172.97,791,772,823,837,887,47.61904761904762,-0.045,-0.894,0.484
923,1760524491809,-45.97,-59.4,-173.28,788,778,819,835,884,50.0,-0.044,-0.894,0.484
943,1760524491828,-45.89,-59.41,-173.59,793,773,819,836,885,50.0,-0.044,-0.895,0.484
963,1760524491848,-45.79,-59.43,-173.9,794,765,820,839,890,50.0,-0.044,-0.896,0.484
983,1760524491868,-45.69,-59.44,-174.21,793,778,821,839,884,50.0,-0.045,-0.896,0.483
1013,1760524491898,-46.03,-59.41,-174.67,794,777,815,836,881,33.333333333333336,-0.044,-0.896,0.483
1043,1760524491928,-46.36,-59.39,-175.12,788,770,818,837,882,33.333333333333336,-0.044,-0.896,0.483
1073,1760524491960,-46.68,-59.38,-175.58,796,774,821,840,896,33.333333333333336,-0.044,-0.895,0.483
1093,1760524491978,-46.58,-59.38,-175.89,793,777,822,840,885,50.0,-0.044,-0.896,0.483
1113,1760524492005,-46.47,-59.39,-176.21,788,777,816,839,885,50.0,-0.044,-0.897,0.483
1133,1760524492026,-46.37,-59.38,-176.52,791,775,820,834,883,50.0,-0.044,-0.897,0.483
1153,1760524492044,-46.26,-59.38,-176.82,789,776,817,838,883,50.0,-0.044,-0.897,0.483
1174,1760524492064,-46.16,-59.36,-177.13,793,777,822,835,879,47.61904761904762,-0.044,-0.896,0.483
1204,1760524492093,-46.48,-59.34,-177.57,784,771,814,838,886,33.333333333333336,-0.045,-0.896,0.483
1224,1760524492112,-46.38,-59.34,-177.88,790,766,818,837,881,50.0,-0.045,-0.896,0.483
1254,1760524492144,-46.71,-59.32,-178.34,794,771,821,838,884,33.333333333333336,-0.044,-0.895,0.483
1274,1760524492166,-46.62,-59.33,-178.65,787,774,823,839,881,50.0,-0.044,-0.896,0.483
1294,1760524492180,-46.51,-59.33,-178.95,792,776,817,837,883,50.0,-0.044,-0.896,0.483
1314,1760524492202,-46.4,-59.34,-179.26,794,777,822,847,879,50.0,-0.045,-0.896,0.484
1344,1760524492232,-46.72,-59.31,-179.72,789,767,810,829,884,33.333333333333336,-0.044,-0.895,0.484
1365,1760524492264,-46.62,-59.31,179.96,790,772,809,835,879,47.61904761904762,-0.045,-0.896,0.484
1385,1760524492277,-46.53,-59.29,179.65,787,771,812,836,883,50.0,-0.045,-0.896,0.484
1405,1760524492291,-46.4,-59.29,179.34,791,776,815,838,884,50.0,-0.044,-0.896,0.485
1426,1760524492320,-46.3,-59.29,179.04,794,771,817,831,884,47.61904761904762,-0.044,-0.895,0.485
1446,1760524492334,-46.2,-59.3,178.73,805,781,814,837,884,50.0,-0.044,-0.894,0.485
1466,1760524492352,-46.13,-59.31,178.41,788,775,816,828,882,50.0,-0.044,-0.893,0.484
1486,1760524492382,-46.04,-59.32,178.1,792,774,809,838,882,50.0,-0.045,-0.894,0.485
1507,1760524492398,-45.95,-59.32,177.78,791,766,820,836,876,47.61904761904762,-0.045,-0.895,0.485
1527,1760524492415,-45.85,-59.33,177.47,791,774,813,836,880,50.0,-0.044,-0.895,0.485
1547,1760524492433,-45.76,-59.34,177.15,785,770,819,835,885,50.0,-0.044,-0.895,0.485
1567,1760524492467,-45.67,-59.36,176.83,793,777,819,835,878,50.0,-0.043,-0.895,0.484
1588,1760524492486,-45.62,-59.37,176.47,791,775,819,833,882,47.61904761904762,-0.043,-0.894,0.484
1609,1760524492505,-45.53,-59.39,176.13,786,776,826,834,877,47.61904761904762,-0.043,-0.894,0.485
1638,1760524492527,-45.87,-59.38,175.65,788,772,816,844,880,34.48275862068966,-0.043,-0.895,0.485
1659,1760524492547,-45.76,-59.39,175.35,794,774,820,834,882,47.61904761904762,-0.043,-0.895,0.485
1688,1760524492590,-46.09,-59.37,174.89,788,775,814,837,879,34.48275862068966,-0.043,-0.895,0.484
1708,1760524492612,-45.99,-59.37,174.58,792,780,828,836,883,50.0,-0.043,-0.895,0.484
1738,1760524492634,-46.32,-59.36,174.12,789,772,820,828,885,33.333333333333336,-0.043,-0.895,0.484
