timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
902,1760527271637,-67.13,-52.73,-92.25,826,778,791,826,856,50.0,0.29,-0.802,0.56
922,1760527271659,-66.98,-52.73,-92.55,815,770,785,834,855,50.0,0.29,-0.802,0.56
942,1760527271677,-66.85,-52.74,-92.86,820,781,791,832,860,50.0,0.29,-0.802,0.56
963,1760527271697,-66.73,-52.75,-93.18,825,782,791,836,857,47.61904761904762,0.289,-0.802,0.56
983,1760527271717,-66.6,-52.76,-93.48,820,773,786,825,852,50.0,0.289,-0.802,0.56
1003,1760527271738,-66.46,-52.77,-93.79,826,783,791,828,853,50.0,0.289,-0.802,0.56
1023,1760527271760,-66.36,-52.77,-94.11,824,774,791,833,855,50.0,0.289,-0.803,0.56
1045,1760527271780,-66.3,-52.77,-94.44,824,770,789,835,859,45.45454545454545,0.289,-0.803,0.56
1066,1760527271801,-66.2,-52.77,-94.75,825,763,791,832,862,47.61904761904762,0.29,-0.802,0.56
1096,1760527271831,-66.51,-52.76,-95.21,825,780,792,834,853,33.333333333333336,0.29,-0.802,0.56
1116,1760527271853,-66.38,-52.76,-95.53,822,777,792,838,856,50.0,0.289,-0.802,0.56
1136,1760527271871,-66.26,-52.77,-95.84,826,782,789,825,853,50.0,0.289,-0.802,0.56
1166,1760527271902,-66.56,-52.75,-96.29,825,779,784,824,864,33.333333333333336,0.29,-0.802,0.56
1196,1760527271931,-66.87,-52.73,-96.76,823,772,792,836,858,33.333333333333336,0.29,-0.802,0.56
1216,1760527271957,-66.75,-52.74,-97.07,831,779,790,824,859,50.0,0.29,-0.801,0.56
1236,1760527271971,-66.61,-52.74,-97.38,827,778,792,838,855,50.0,0.289,-0.802,0.561
1256,1760527271991,-66.48,-52.75,-97.69,822,778,791,832,852,50.0,0.29,-0.801,0.561
1276,1760527272011,-66.35,-52.75,-98.0,825,771,800,825,856,50.0,0.291,-0.801,0.56
1296,1760527272032,-66.23,-52.76,-98.32,813,771,791,839,861,50.0,0.29,-0.801,0.56
1317,1760527272055,-66.12,-52.76,-98.63,830,779,783,828,863,47.61904761904762,0.29,-0.802,0.56
1337,1760527272078,-66.0,-52.76,-98.93,821,779,784,828,860,50.0,0.29,-0.801,0.561
1357,1760527272091,-65.88,-52.76,-99.23,822,773,794,834,861,50.0,0.29,-0.801,0.562
1377,1760527272114,-65.76,-52.78,-99.54,821,777,785,840,860,50.0,0.29,-0.801,0.56
1397,1760527272140,-65.64,-52.79,-99.85,827,779,780,821,857,50.0,0.29,-0.802,0.559
1417,1760527272154,-65.54,-52.79,-100.15,826,782,790,833,856,50.0,0.291,-0.802,0.559
1437,1760527272179,-65.44,-52.79,-100.47,826,773,791,839,856,50.0,0.291,-0.802,0.56
1457,1760527272193,-65.33,-52.8,-100.77,826,775,785,836,866,50.0,0.29,-0.802,0.561
1477,1760527272221,-65.22,-52.79,-101.07,823,782,787,836,859,50.0,0.289,-0.802,0.56
1497,1760527272235,-65.1,-52.79,-101.37,822,777,787,825,856,50.0,0.29,-0.802,0.56
1517,1760527272252,-65.0,-52.8,-101.68,821,770,793,832,859,50.0,0.29,-0.801,0.56
1537,1760527272282,-64.91,-52.81,-102.0,823,781,792,825,851,50.0,0.29,-0.802,0.561
1557,1760527272297,-64.82,-52.81,-102.3,826,775,784,839,851,50.0,0.29,-0.802,0.561
1577,1760527272314,-64.72,-52.81,-102.6,826,765,790,825,857,50.0,0.29,-0.802,0.561
1597,1760527272332,-64.61,-52.82,-102.91,827,770,799,828,861,50.0,0.29,-0.802,0.56
1627,1760527272366,-64.97,-52.8,-103.37,824,781,794,834,858,33.333333333333336,0.291,-0.802,0.56
1647,1760527272385,-64.88,-52.8,-103.68,822,781,793,825,885,50.0,0.291,-0.801,0.562
1667,1760527272404,-64.79,-52.81,-104.0,820,780,793,830,868,50.0,0.29,-0.802,0.562
1697,1760527272445,-65.11,-52.79,-104.44,825,777,789,823,856,33.333333333333336,0.29,-0.802,0.561
1727,1760527272465,-65.45,-52.76,-104.9,826,778,791,827,856,33.333333333333336,0.291,-0.801,0.561
1747,1760527272488,-65.34,-52.77,-105.21,817,768,790,832,856,50.0,0.291,-0.801,0.561
