timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
663,1760527300135,-68.36,-53.25,-167.23,826,775,794,828,855,50.0,0.296,-0.807,0.55
693,1760527300163,-68.62,-53.22,-167.69,824,771,792,835,849,33.333333333333336,0.295,-0.807,0.55
723,1760527300194,-68.88,-53.19,-168.13,826,779,790,834,856,33.333333333333336,0.295,-0.807,0.55
753,1760527300223,-69.14,-53.18,-168.57,829,774,789,835,854,33.333333333333336,0.296,-0.806,0.551
783,1760527300253,-69.39,-53.17,-169.01,826,778,792,835,851,33.333333333333336,0.296,-0.806,0.551
813,1760527300283,-69.63,-53.16,-169.44,825,770,784,836,854,33.333333333333336,0.295,-0.806,0.551
843,1760527300314,-69.87,-53.14,-169.88,825,779,788,839,857,33.333333333333336,0.295,-0.807,0.551
863,1760527300336,-69.68,-53.14,-170.17,827,773,793,837,855,50.0,0.296,-0.807,0.551
893,1760527300365,-69.93,-53.11,-170.61,825,781,790,836,855,33.333333333333336,0.296,-0.807,0.551
913,1760527300384,-69.74,-53.1,-170.91,825,778,789,836,859,50.0,0.295,-0.807,0.551
943,1760527300415,-69.98,-53.06,-171.36,822,783,792,833,852,33.333333333333336,0.295,-0.806,0.551
963,1760527300436,-69.8,-53.05,-171.66,818,774,791,825,850,50.0,0.294,-0.806,0.552
993,1760527300464,-70.04,-53.03,-172.11,822,775,786,829,848,33.333333333333336,0.294,-0.806,0.552
1013,1760527300484,-69.85,-53.04,-172.41,824,778,786,828,851,50.0,0.294,-0.806,0.552
1043,1760527300515,-70.09,-53.01,-172.87,825,773,786,834,859,33.333333333333336,0.294,-0.807,0.552
1064,1760527300537,-69.94,-53.0,-173.19,824,773,788,828,851,47.61904761904762,0.294,-0.807,0.552
1085,1760527300561,-69.79,-52.97,-173.52,822,781,795,833,855,47.61904761904762,0.294,-0.807,0.553
1115,1760527300586,-70.04,-52.91,-174.0,823,780,786,830,853,33.333333333333336,0.294,-0.805,0.554
1135,1760527300613,-69.85,-52.89,-174.33,825,773,791,836,858,50.0,0.294,-0.804,0.554
1165,1760527300640,-70.08,-52.86,-174.8,822,777,787,832,851,33.333333333333336,0.294,-0.804,0.554
1186,1760527300660,-69.91,-52.87,-175.11,826,779,794,834,853,47.61904761904762,0.293,-0.803,0.555
1216,1760527300690,-70.13,-52.88,-175.55,823,774,788,839,855,33.333333333333336,0.292,-0.803,0.555
1245,1760527300721,-70.35,-52.92,-175.97,823,771,791,834,843,34.48275862068966,0.293,-0.802,0.556
1266,1760527300742,-70.19,-52.97,-176.28,822,771,778,837,854,47.61904761904762,0.294,-0.802,0.555
1287,1760527300765,-70.03,-53.01,-176.59,824,778,793,839,853,47.61904761904762,0.294,-0.803,0.555
1317,1760527300789,-70.26,-53.03,-177.04,824,779,790,841,869,33.333333333333336,0.294,-0.805,0.554
1347,1760527300825,-70.5,-53.01,-177.51,820,778,795,835,856,33.333333333333336,0.294,-0.804,0.554
1368,1760527300839,-70.35,-53.01,-177.86,822,780,796,835,846,47.61904761904762,0.294,-0.804,0.554
1389,1760527300864,-70.16,-53.02,-178.18,822,782,789,836,855,47.61904761904762,0.294,-0.804,0.554
1419,1760527300892,-70.4,-53.01,-178.65,823,779,790,840,852,33.333333333333336,0.294,-0.805,0.553
1440,1760527300920,-70.25,-53.02,-178.98,825,780,787,833,856,47.61904761904762,0.294,-0.805,0.553
1460,1760527300936,-70.06,-53.03,-179.3,820,782,792,834,857,50.0,0.294,-0.805,0.553
1481,1760527300953,-69.92,-53.05,-179.63,819,773,784,831,853,47.61904761904762,0.294,-0.804,0.553
1502,1760527300983,-69.75,-53.06,-179.95,828,778,792,836,849,47.61904761904762,0.294,-0.804,0.554
1523,1760527301000,-69.61,-53.06,179.72,822,767,788,832,850,47.61904761904762,0.295,-0.804,0.554
1553,1760527301034,-69.85,-53.06,179.26,825,780,786,833,851,33.333333333333336,0.295,-0.804,0.553
1574,1760527301053,-69.72,-53.07,178.93,819,777,787,827,854,47.61904761904762,0.295,-0.804,0.553
1594,1760527301071,-69.53,-53.09,178.62,825,778,791,835,854,50.0,0.294,-0.805,0.553
1616,1760527301090,-69.4,-53.1,178.29,819,780,790,827,856,45.45454545454545,0.294,-0.805,0.552
1646,1760527301132,-69.64,-53.09,177.84,825,775,785,830,858,33.333333333333336,0.295,-0.806,0.552
1675,1760527301152,-69.89,-53.08,177.39,817,777,791,834,853,34.48275862068966,0.295,-0.806,0.552
1705,1760527301176,-70.12,-53.07,176.93,825,768,788,837,854,33.333333333333336,0.295,-0.806,0.553
1735,1760527301220,-70.35,-53.06,176.47,827,769,781,838,857,33.333333333333336,0.295,-0.806,0.552
1765,1760527301252,-70.58,-53.03,176.0,827,772,787,830,853,33.333333333333336,0.295,-0.806,0.553
1795,1760527301278,-70.8,-53.01,175.54,824,778,787,835,856,33.333333333333336,0.296,-0.806,0.553
1825,1760527301311,-71.03,-52.99,175.06,818,770,787,843,858,33.333333333333336,0.295,-0.805,0.553
1855,1760527301339,-71.24,-52.98,174.6,822,769,790,836,858,33.333333333333336,0.295,-0.805,0.553
1885,1760527301372,-71.44,-52.96,174.14,826,775,782,826,854,33.333333333333336,0.295,-0.805,0.553
1915,1760527301401,-71.65,-52.93,173.68,826,777,789,829,853,33.333333333333336,0.296,-0.805,0.553
1935,1760527301434,-71.43,-52.93,173.37,825,780,788,835,857,50.0,0.296,-0.805,0.553
1965,1760527301466,-71.64,-52.92,172.92,821,775,794,840,854,33.333333333333336,0.296,-0.804,0.554
1995,1760527301495,-71.84,-52.91,172.46,826,784,788,838,856,33.333333333333336,0.295,-0.804,0.554
