timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1178,1760527250272,-64.78,-51.48,-124.62,820,779,789,833,864,50.0,0.255,-0.797,0.581
1198,1760527250289,-64.64,-51.48,-124.93,835,773,791,820,862,50.0,0.256,-0.798,0.582
1218,1760527250308,-64.52,-51.49,-125.25,827,776,790,828,867,50.0,0.256,-0.798,0.582
1238,1760527250327,-64.39,-51.49,-125.56,820,783,791,831,864,50.0,0.256,-0.798,0.583
1258,1760527250347,-64.27,-51.49,-125.87,824,780,793,831,863,50.0,0.256,-0.798,0.582
1279,1760527250368,-64.15,-51.49,-126.18,830,780,790,825,868,47.61904761904762,0.256,-0.798,0.582
1299,1760527250389,-64.03,-51.48,-126.49,826,773,784,824,861,50.0,0.256,-0.797,0.582
1319,1760527250410,-63.91,-51.48,-126.8,825,776,788,830,861,50.0,0.256,-0.796,0.583
1349,1760527250445,-64.22,-51.46,-127.26,826,772,788,827,864,33.333333333333336,0.256,-0.796,0.583
1378,1760527250468,-64.52,-51.46,-127.72,819,772,789,830,858,34.48275862068966,0.256,-0.796,0.583
1408,1760527250506,-64.82,-51.45,-128.17,825,776,786,832,867,33.333333333333336,0.256,-0.796,0.583
1429,1760527250519,-64.68,-51.46,-128.48,823,784,789,831,859,47.61904761904762,0.256,-0.796,0.582
1449,1760527250546,-64.55,-51.46,-128.78,821,769,780,827,863,50.0,0.256,-0.796,0.582
1479,1760527250574,-64.86,-51.45,-129.25,826,775,789,828,866,33.333333333333336,0.256,-0.796,0.583
1499,1760527250590,-64.72,-51.47,-129.56,827,777,790,825,864,50.0,0.256,-0.796,0.583
1520,1760527250620,-64.64,-51.48,-129.88,829,779,790,826,866,47.61904761904762,0.256,-0.797,0.583
1541,1760527250636,-64.55,-51.49,-130.2,821,776,791,827,860,47.61904761904762,0.256,-0.797,0.583
1571,1760527250668,-64.85,-51.47,-130.66,832,776,791,829,860,33.333333333333336,0.256,-0.797,0.582
1591,1760527250685,-64.74,-51.48,-130.98,826,773,793,825,861,50.0,0.256,-0.797,0.582
1613,1760527250703,-64.68,-51.49,-131.32,829,774,789,828,861,45.45454545454545,0.256,-0.797,0.582
1634,1760527250723,-64.6,-51.5,-131.65,824,774,787,821,861,47.61904761904762,0.257,-0.797,0.583
1654,1760527250744,-64.47,-51.5,-131.96,824,774,786,832,862,50.0,0.257,-0.798,0.583
1675,1760527250764,-64.36,-51.51,-132.27,827,776,789,831,857,47.61904761904762,0.256,-0.798,0.583
1695,1760527250784,-64.25,-51.51,-132.58,827,776,795,832,866,50.0,0.256,-0.798,0.582
1715,1760527250805,-64.14,-51.51,-132.89,822,788,796,826,872,50.0,0.256,-0.797,0.582
1736,1760527250826,-64.03,-51.51,-133.21,827,782,790,831,865,47.61904761904762,0.256,-0.797,0.582
