timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
621,1760527266633,-65.37,-53.28,-15.73,831,773,790,837,859,50.0,0.288,-0.81,0.552
642,1760527266653,-65.3,-53.26,-16.06,825,785,788,837,860,47.61904761904762,0.288,-0.81,0.552
662,1760527266674,-65.22,-53.24,-16.39,828,780,791,835,856,50.0,0.288,-0.81,0.552
684,1760527266695,-65.17,-53.22,-16.72,822,770,801,834,861,45.45454545454545,0.287,-0.81,0.553
704,1760527266715,-65.06,-53.2,-17.03,825,778,786,828,860,50.0,0.287,-0.809,0.553
724,1760527266736,-64.95,-53.19,-17.34,822,776,781,835,852,50.0,0.287,-0.808,0.553
744,1760527266755,-64.85,-53.19,-17.65,819,770,789,832,856,50.0,0.288,-0.807,0.553
774,1760527266785,-65.19,-53.16,-18.12,825,769,787,834,855,33.333333333333336,0.287,-0.808,0.554
804,1760527266815,-65.52,-53.1,-18.57,827,779,790,833,854,33.333333333333336,0.287,-0.808,0.555
834,1760527266846,-65.83,-53.06,-19.02,825,778,788,833,857,33.333333333333336,0.287,-0.806,0.555
854,1760527266866,-65.71,-53.06,-19.32,822,769,784,828,861,50.0,0.287,-0.805,0.556
884,1760527266895,-66.04,-53.05,-19.78,824,774,786,824,857,33.333333333333336,0.287,-0.804,0.556
904,1760527266917,-65.91,-53.07,-20.08,827,776,788,832,858,50.0,0.287,-0.805,0.556
924,1760527266935,-65.81,-53.08,-20.38,823,775,790,833,860,50.0,0.287,-0.805,0.556
954,1760527266967,-66.11,-53.07,-20.83,826,776,793,830,857,33.333333333333336,0.287,-0.805,0.556
975,1760527266987,-66.0,-53.08,-21.13,824,767,784,825,858,47.61904761904762,0.287,-0.806,0.556
995,1760527267007,-65.87,-53.08,-21.43,819,778,791,834,858,50.0,0.287,-0.806,0.556
1015,1760527267027,-65.76,-53.08,-21.74,819,768,784,832,862,50.0,0.287,-0.806,0.556
1035,1760527267045,-65.64,-53.09,-22.04,826,774,791,835,861,50.0,0.287,-0.806,0.556
1055,1760527267067,-65.53,-53.08,-22.34,821,775,792,834,869,50.0,0.287,-0.806,0.556
1075,1760527267090,-65.42,-53.08,-22.65,824,780,787,837,858,50.0,0.287,-0.805,0.556
1105,1760527267116,-65.75,-53.08,-23.11,822,780,787,833,860,33.333333333333336,0.287,-0.804,0.556
1125,1760527267140,-65.63,-53.11,-23.42,828,775,787,836,861,50.0,0.286,-0.804,0.556
1145,1760527267158,-65.52,-53.13,-23.73,823,773,791,837,857,50.0,0.286,-0.805,0.556
1165,1760527267176,-65.4,-53.15,-24.04,825,775,784,827,859,50.0,0.286,-0.806,0.555
1185,1760527267196,-65.3,-53.16,-24.35,820,783,790,825,854,50.0,0.286,-0.807,0.554
1205,1760527267216,-65.21,-53.17,-24.66,823,777,787,836,857,50.0,0.286,-0.808,0.554
1225,1760527267236,-65.1,-53.16,-24.97,822,769,788,835,855,50.0,0.287,-0.809,0.555
1246,1760527267256,-64.99,-53.14,-25.27,821,775,785,826,858,47.61904761904762,0.287,-0.809,0.555
1266,1760527267278,-64.9,-53.13,-25.59,824,780,785,831,852,50.0,0.287,-0.807,0.555
1286,1760527267298,-64.81,-53.12,-25.91,828,781,793,838,854,50.0,0.287,-0.806,0.555
1306,1760527267323,-64.72,-53.12,-26.23,826,781,784,825,861,50.0,0.286,-0.805,0.556
1336,1760527267349,-65.05,-53.12,-26.68,828,779,788,828,852,33.333333333333336,0.286,-0.805,0.556
1356,1760527267374,-64.94,-53.14,-26.99,816,782,787,832,862,50.0,0.287,-0.804,0.556
1376,1760527267387,-64.84,-53.17,-27.3,819,769,782,825,852,50.0,0.287,-0.805,0.556
1406,1760527267426,-65.17,-53.17,-27.76,826,778,793,830,856,33.333333333333336,0.287,-0.807,0.555
1436,1760527267454,-65.5,-53.13,-28.21,828,777,791,833,882,33.333333333333336,0.287,-0.807,0.555
1456,1760527267468,-65.39,-53.12,-28.52,824,769,789,835,860,50.0,0.287,-0.806,0.556
1476,1760527267498,-65.28,-53.11,-28.83,824,768,789,828,855,50.0,0.287,-0.805,0.556
1506,1760527267528,-65.6,-53.09,-29.3,825,779,786,831,857,33.333333333333336,0.287,-0.804,0.556
1536,1760527267559,-65.92,-53.09,-29.77,829,779,791,833,859,33.333333333333336,0.287,-0.805,0.556
1557,1760527267577,-65.83,-53.1,-30.09,824,769,784,833,866,47.61904761904762,0.287,-0.805,0.556
1587,1760527267617,-66.15,-53.09,-30.54,823,786,794,833,857,33.333333333333336,0.287,-0.805,0.556
1617,1760527267635,-66.46,-53.08,-31.0,826,779,793,832,859,33.333333333333336,0.288,-0.806,0.556
1637,1760527267653,-66.33,-53.08,-31.31,819,781,796,838,852,50.0,0.288,-0.806,0.556
1657,1760527267673,-66.21,-53.09,-31.62,826,780,792,832,862,50.0,0.288,-0.806,0.556
1677,1760527267694,-66.08,-53.09,-31.93,830,780,788,837,860,50.0,0.288,-0.807,0.556
1707,1760527267736,-66.38,-53.06,-32.38,822,796,790,834,857,33.333333333333336,0.288,-0.806,0.556
1737,1760527267760,-66.69,-53.04,-32.83,827,777,790,831,847,33.333333333333336,0.288,-0.806,0.556
1767,1760527267784,-66.99,-53.02,-33.28,825,769,796,830,858,33.333333333333336,0.288,-0.806,0.556
1787,1760527267809,-66.85,-53.03,-33.58,823,782,793,835,857,50.0,0.288,-0.806,0.556
