timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
379,1760527277481,-67.48,-53.39,178.46,819,780,810,831,859,33.333333333333336,0.293,-0.81,0.548
409,1760527277511,-67.76,-53.37,178.01,824,769,797,838,859,33.333333333333336,0.293,-0.808,0.548
429,1760527277531,-67.62,-53.37,177.71,825,776,791,830,862,50.0,0.294,-0.807,0.55
449,1760527277551,-67.48,-53.39,177.41,821,777,791,826,859,50.0,0.294,-0.807,0.55
479,1760527277581,-67.76,-53.39,176.95,824,766,788,833,857,33.333333333333336,0.293,-0.807,0.55
509,1760527277612,-68.05,-53.38,176.5,821,779,793,836,859,33.333333333333336,0.293,-0.809,0.549
539,1760527277642,-68.33,-53.36,176.05,824,775,789,826,860,33.333333333333336,0.293,-0.809,0.549
559,1760527277662,-68.18,-53.37,175.75,824,775,791,828,861,50.0,0.293,-0.809,0.549
579,1760527277681,-68.03,-53.38,175.44,821,779,788,828,849,50.0,0.293,-0.809,0.549
609,1760527277716,-68.31,-53.35,174.97,825,776,787,833,899,33.333333333333336,0.293,-0.809,0.549
630,1760527277733,-68.18,-53.35,174.64,824,780,789,828,861,47.61904761904762,0.293,-0.808,0.549
659,1760527277763,-68.46,-53.33,174.16,826,777,790,833,859,34.48275862068966,0.293,-0.808,0.549
689,1760527277792,-68.72,-53.34,173.7,824,778,790,832,863,33.333333333333336,0.293,-0.808,0.549
710,1760527277813,-68.56,-53.36,173.38,821,784,788,827,855,47.61904761904762,0.293,-0.808,0.549
731,1760527277835,-68.43,-53.38,173.05,821,774,792,834,864,47.61904761904762,0.292,-0.809,0.548
752,1760527277856,-68.34,-53.4,172.72,817,781,789,832,847,47.61904761904762,0.292,-0.809,0.548
774,1760527277878,-68.23,-53.41,172.4,817,766,786,830,860,45.45454545454545,0.293,-0.809,0.548
794,1760527277899,-68.11,-53.43,172.08,823,779,790,832,860,50.0,0.294,-0.808,0.549
816,1760527277920,-68.03,-53.45,171.73,823,782,785,832,858,45.45454545454545,0.294,-0.809,0.549
838,1760527277941,-67.94,-53.46,171.39,825,780,788,831,855,45.45454545454545,0.293,-0.81,0.548
858,1760527277962,-67.81,-53.45,171.07,812,773,789,833,859,50.0,0.293,-0.81,0.548
888,1760527277993,-68.09,-53.43,170.62,818,780,793,834,858,33.333333333333336,0.293,-0.809,0.548
918,1760527278021,-68.36,-53.43,170.17,816,766,787,836,859,33.333333333333336,0.294,-0.808,0.549
948,1760527278054,-68.64,-53.43,169.71,825,777,788,837,866,33.333333333333336,0.294,-0.809,0.549
978,1760527278083,-68.89,-53.47,169.24,822,779,792,835,857,33.333333333333336,0.294,-0.81,0.548
1008,1760527278113,-69.15,-53.44,168.79,823,779,788,835,855,33.333333333333336,0.294,-0.81,0.547
1028,1760527278132,-68.98,-53.44,168.48,825,782,793,836,854,50.0,0.294,-0.809,0.547
1058,1760527278165,-69.23,-53.43,168.03,826,783,794,830,851,33.333333333333336,0.294,-0.81,0.548
1078,1760527278184,-69.05,-53.43,167.72,824,769,784,826,877,50.0,0.295,-0.809,0.548
1098,1760527278201,-68.89,-53.44,167.42,822,779,793,832,855,50.0,0.295,-0.809,0.548
1118,1760527278223,-68.71,-53.44,167.1,820,785,793,839,859,50.0,0.294,-0.809,0.548
1148,1760527278253,-68.97,-53.41,166.65,827,773,794,826,858,33.333333333333336,0.294,-0.809,0.548
1178,1760527278284,-69.21,-53.38,166.21,819,776,790,826,864,33.333333333333336,0.294,-0.808,0.548
1199,1760527278302,-69.05,-53.38,165.9,826,775,792,831,862,47.61904761904762,0.294,-0.808,0.548
1229,1760527278336,-69.31,-53.38,165.44,825,772,783,828,851,33.333333333333336,0.294,-0.808,0.548
1249,1760527278354,-69.13,-53.38,165.13,820,778,791,837,857,50.0,0.294,-0.809,0.548
1279,1760527278383,-69.38,-53.35,164.68,825,780,785,829,856,33.333333333333336,0.294,-0.809,0.548
1300,1760527278404,-69.25,-53.34,164.36,823,779,788,837,854,47.61904761904762,0.294,-0.809,0.548
1321,1760527278425,-69.1,-53.34,164.04,827,780,791,835,861,47.61904761904762,0.294,-0.809,0.548
1342,1760527278446,-68.96,-53.34,163.72,822,776,790,832,856,47.61904761904762,0.294,-0.809,0.549
1362,1760527278469,-68.79,-53.34,163.41,819,784,786,836,854,50.0,0.294,-0.809,0.549
1383,1760527278491,-68.67,-53.34,163.08,824,769,783,827,857,47.61904761904762,0.293,-0.809,0.549
1405,1760527278514,-68.57,-53.34,162.76,824,776,796,837,857,45.45454545454545,0.293,-0.809,0.548
1427,1760527278539,-68.47,-53.34,162.44,828,780,782,836,858,45.45454545454545,0.293,-0.808,0.548
1447,1760527278552,-68.3,-53.35,162.13,818,773,787,835,860,50.0,0.294,-0.808,0.549
1468,1760527278578,-68.21,-53.35,161.8,823,783,793,831,854,47.61904761904762,0.294,-0.808,0.549
1498,1760527278606,-68.48,-53.32,161.34,826,767,794,840,850,33.333333333333336,0.294,-0.808,0.549
1520,1760527278635,-68.4,-53.31,161.0,821,768,785,829,852,45.45454545454545,0.294,-0.808,0.55
1542,1760527278650,-68.32,-53.31,160.65,823,780,778,826,859,45.45454545454545,0.294,-0.807,0.55
1562,1760527278666,-68.16,-53.31,160.34,827,777,789,832,859,50.0,0.293,-0.807,0.55
1583,1760527278698,-68.06,-53.3,160.01,825,770,779,829,856,47.61904761904762,0.293,-0.807,0.55
1613,1760527278716,-68.32,-53.28,159.55,825,778,788,835,895,33.333333333333336,0.293,-0.807,0.551
1643,1760527278751,-68.59,-53.27,159.08,827,780,780,830,857,33.333333333333336,0.294,-0.807,0.551
1673,1760527278787,-68.85,-53.27,158.62,814,778,789,833,858,33.333333333333336,0.293,-0.806,0.55
1693,1760527278807,-68.69,-53.29,158.31,822,772,787,838,851,50.0,0.293,-0.806,0.551
1713,1760527278828,-68.52,-53.3,158.01,827,780,792,834,857,50.0,0.293,-0.806,0.551
1735,1760527278848,-68.43,-53.31,157.69,824,776,786,826,858,45.45454545454545,0.294,-0.805,0.551
1765,1760527278870,-68.71,-53.34,157.24,823,780,793,832,860,33.333333333333336,0.294,-0.806,0.552
1795,1760527278898,-68.98,-53.38,156.79,820,764,790,829,858,33.333333333333336,0.293,-0.807,0.55
1815,1760527278920,-68.81,-53.4,156.48,826,779,784,835,862,50.0,0.293,-0.809,0.549
1845,1760527278968,-69.05,-53.37,156.03,824,780,792,835,862,33.333333333333336,0.293,-0.81,0.548
1866,1760527278993,-68.88,-53.37,155.73,822,774,795,833,856,47.61904761904762,0.293,-0.809,0.548
1896,1760527279019,-69.14,-53.36,155.27,825,767,789,826,857,33.333333333333336,0.294,-0.808,0.549
