timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1479,1760527254744,-67.84,-51.38,166.53,825,770,787,834,864,47.61904761904762,0.27,-0.794,0.581
1509,1760527254774,-68.1,-51.38,166.08,825,780,792,830,901,33.333333333333336,0.271,-0.794,0.581
1529,1760527254790,-67.92,-51.4,165.77,828,776,789,821,860,50.0,0.271,-0.794,0.581
1559,1760527254822,-68.18,-51.4,165.31,828,773,785,827,862,33.333333333333336,0.271,-0.793,0.581
1589,1760527254856,-68.43,-51.39,164.84,826,773,783,820,859,33.333333333333336,0.27,-0.794,0.58
1609,1760527254875,-68.24,-51.41,164.53,821,771,781,822,858,50.0,0.27,-0.794,0.58
1639,1760527254894,-68.48,-51.39,164.08,827,779,794,833,865,33.333333333333336,0.271,-0.795,0.58
1669,1760527254932,-68.73,-51.38,163.62,826,778,783,832,862,33.333333333333336,0.271,-0.794,0.58
1689,1760527254952,-68.54,-51.39,163.31,818,782,793,832,855,50.0,0.271,-0.794,0.58
1709,1760527254973,-68.35,-51.4,163.0,826,777,791,830,862,50.0,0.271,-0.794,0.579
1739,1760527254996,-68.59,-51.38,162.54,825,776,789,827,865,33.333333333333336,0.27,-0.795,0.579
1759,1760527255018,-68.4,-51.39,162.23,827,770,790,829,893,50.0,0.27,-0.795,0.579
1789,1760527255063,-68.63,-51.38,161.78,826,778,788,833,857,33.333333333333336,0.271,-0.794,0.58
1819,1760527255088,-68.88,-51.38,161.32,823,772,797,828,854,33.333333333333336,0.271,-0.794,0.58
1839,1760527255112,-68.68,-51.4,161.01,820,781,789,829,859,50.0,0.271,-0.794,0.58
1859,1760527255139,-68.49,-51.41,160.71,821,780,788,828,856,50.0,0.271,-0.794,0.58
1889,1760527255165,-68.72,-51.39,160.26,826,779,789,828,863,33.333333333333336,0.271,-0.794,0.58
1909,1760527255196,-68.51,-51.4,159.96,826,780,793,825,865,50.0,0.271,-0.794,0.58
