timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1289,1760527282991,-67.69,-53.52,94.73,826,779,785,826,859,47.61904761904762,0.295,-0.809,0.547
1309,1760527283003,-67.54,-53.52,94.42,827,771,782,827,860,50.0,0.295,-0.809,0.547
1339,1760527283037,-67.83,-53.5,93.96,825,776,784,836,852,33.333333333333336,0.295,-0.808,0.548
1361,1760527283060,-67.75,-53.5,93.62,826,780,784,835,859,45.45454545454545,0.295,-0.808,0.548
1381,1760527283085,-67.6,-53.51,93.31,822,782,784,834,856,50.0,0.295,-0.808,0.548
1401,1760527283098,-67.49,-53.52,92.98,825,768,783,830,860,50.0,0.295,-0.808,0.547
1422,1760527283124,-67.36,-53.53,92.67,819,780,792,833,865,47.61904761904762,0.295,-0.808,0.547
1442,1760527283138,-67.22,-53.54,92.36,823,780,791,835,855,50.0,0.295,-0.808,0.547
1463,1760527283166,-67.14,-53.54,92.03,822,775,790,830,858,47.61904761904762,0.295,-0.809,0.548
1484,1760527283180,-67.05,-53.55,91.71,821,769,793,835,856,47.61904761904762,0.296,-0.809,0.548
1504,1760527283211,-66.93,-53.56,91.4,822,782,792,835,856,50.0,0.296,-0.808,0.548
1525,1760527283226,-66.84,-53.57,91.07,824,778,787,832,849,47.61904761904762,0.296,-0.808,0.548
1546,1760527283243,-66.74,-53.59,90.75,825,778,795,830,857,47.61904761904762,0.295,-0.808,0.547
1568,1760527283276,-66.67,-53.59,90.42,823,778,789,828,864,45.45454545454545,0.295,-0.808,0.547
1588,1760527283295,-66.54,-53.61,90.12,819,783,793,834,856,50.0,0.296,-0.808,0.547
1610,1760527283313,-66.49,-53.63,89.78,825,777,779,846,856,45.45454545454545,0.296,-0.809,0.547
1632,1760527283332,-66.46,-53.64,89.45,820,784,788,832,860,45.45454545454545,0.296,-0.809,0.547
1652,1760527283350,-66.34,-53.66,89.14,825,776,792,832,857,50.0,0.296,-0.809,0.547
1672,1760527283371,-66.22,-53.67,88.84,824,784,789,831,856,50.0,0.296,-0.809,0.547
1694,1760527283391,-66.18,-53.67,88.51,824,783,790,840,857,45.45454545454545,0.296,-0.809,0.547
1715,1760527283412,-66.12,-53.68,88.18,825,774,788,834,859,47.61904761904762,0.296,-0.809,0.546
1735,1760527283434,-66.01,-53.68,87.86,824,779,792,832,856,50.0,0.296,-0.81,0.546
1755,1760527283456,-65.89,-53.68,87.56,826,774,787,836,859,50.0,0.295,-0.81,0.546
1785,1760527283480,-66.21,-53.67,87.11,822,776,792,836,859,33.333333333333336,0.295,-0.81,0.546
