timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000071687,1755597868399,22.8,-43.9,-4.25,,,,,,34.48275862068966,-0.389,-0.645,0.656
1970-01-01 00:00:00.000071717,1755597868401,22.81,-43.92,-4.22,,,,,,33.333333333333336,-0.387,-0.642,0.658
1970-01-01 00:00:00.000071746,1755597868403,22.76,-43.92,-4.24,,,,,,34.48275862068966,-0.385,-0.641,0.662
1970-01-01 00:00:00.000071776,1755597868405,22.78,-43.91,-4.23,,,,,,33.333333333333336,-0.385,-0.642,0.663
1970-01-01 00:00:00.000071805,1755597868407,22.85,-43.94,-4.22,,,,,,34.48275862068966,-0.386,-0.642,0.663
1970-01-01 00:00:00.000071835,1755597868409,22.84,-43.92,-4.22,,,,,,33.333333333333336,-0.386,-0.642,0.661
1970-01-01 00:00:00.000071865,1755597868411,22.8,-43.93,-4.24,,,,,,33.333333333333336,-0.387,-0.643,0.659
1970-01-01 00:00:00.000071894,1755597868413,22.81,-43.97,-4.25,,,,,,34.48275862068966,-0.386,-0.644,0.661
1970-01-01 00:00:00.000071924,1755597868415,22.84,-43.98,-4.25,,,,,,33.333333333333336,-0.387,-0.645,0.664
1970-01-01 00:00:00.000071954,1755597868417,22.84,-43.96,-4.26,,,,,,33.333333333333336,-0.387,-0.645,0.661
1970-01-01 00:00:00.000072013,1755597868422,22.83,-43.99,-4.28,,,,,,33.333333333333336,-0.388,-0.645,0.66
1970-01-01 00:00:00.000072042,1755597868423,22.83,-43.98,-4.27,,,,,,34.48275862068966,-0.388,-0.645,0.661
1970-01-01 00:00:00.000072072,1755597868425,22.81,-43.99,-4.27,,,,,,33.333333333333336,-0.388,-0.645,0.661
1970-01-01 00:00:00.000072101,1755597868427,22.83,-43.97,-4.25,,,,,,34.48275862068966,-0.387,-0.645,0.66
1970-01-01 00:00:00.000072131,1755597868429,22.81,-43.98,-4.25,,,,,,33.333333333333336,-0.387,-0.645,0.658
1970-01-01 00:00:00.000072160,1755597868432,22.78,-44.0,-4.26,,,,,,34.48275862068966,-0.388,-0.645,0.658
1970-01-01 00:00:00.000072190,1755597868434,22.81,-43.99,-4.24,,,,,,33.333333333333336,-0.387,-0.645,0.659
1970-01-01 00:00:00.000072219,1755597868435,22.83,-43.96,-4.21,,,,,,34.48275862068966,-0.388,-0.646,0.662
1970-01-01 00:00:00.000072249,1755597868438,22.81,-43.96,-4.22,,,,,,33.333333333333336,-0.388,-0.645,0.66
1970-01-01 00:00:00.000072278,1755597868440,22.8,-43.95,-4.21,,,,,,34.48275862068966,-0.387,-0.643,0.656
1970-01-01 00:00:00.000072308,1755597868442,22.81,-43.97,-4.2,,,,,,33.333333333333336,-0.386,-0.642,0.657
1970-01-01 00:00:00.000072367,1755597868446,22.77,-43.97,-4.23,,,,,,34.48275862068966,-0.389,-0.644,0.66
1970-01-01 00:00:00.000072397,1755597868448,22.79,-43.98,-4.19,,,,,,33.333333333333336,-0.389,-0.644,0.658
1970-01-01 00:00:00.000072427,1755597868450,22.85,-44.0,-4.17,,,,,,33.333333333333336,-0.388,-0.644,0.66
1970-01-01 00:00:00.000072456,1755597868453,22.81,-43.97,-4.19,,,,,,34.48275862068966,-0.386,-0.645,0.658
1970-01-01 00:00:00.000072486,1755597868455,22.82,-44.01,-4.18,,,,,,33.333333333333336,-0.388,-0.645,0.656
1970-01-01 00:00:00.000072515,1755597868457,22.84,-44.02,-4.16,,,,,,34.48275862068966,-0.389,-0.645,0.658
1970-01-01 00:00:00.000072545,1755597868459,22.84,-43.99,-4.14,,,,,,33.333333333333336,-0.388,-0.645,0.66
1970-01-01 00:00:00.000072604,1755597868463,22.82,-44.04,-4.16,,,,,,33.333333333333336,-0.388,-0.645,0.655
1970-01-01 00:00:00.000072633,1755597868465,22.79,-44.04,-4.14,,,,,,34.48275862068966,-0.387,-0.645,0.659
1970-01-01 00:00:00.000072654,1755597868468,22.8,-44.03,-4.12,,,,,,47.61904761904762,-0.385,-0.644,0.662
1970-01-01 00:00:00.000072683,1755597868470,22.79,-43.98,-4.12,,,,,,34.48275862068966,-0.384,-0.644,0.66
1970-01-01 00:00:00.000072713,1755597868472,22.79,-44.01,-4.13,,,,,,33.333333333333336,-0.386,-0.643,0.657
1970-01-01 00:00:00.000072742,1755597868474,22.78,-44.04,-4.13,,,,,,34.48275862068966,-0.387,-0.643,0.658
1970-01-01 00:00:00.000072772,1755597868476,22.8,-44.03,-4.12,,,,,,33.333333333333336,-0.387,-0.645,0.66
1970-01-01 00:00:00.000072801,1755597868478,22.79,-44.0,-4.1,,,,,,34.48275862068966,-0.384,-0.644,0.658
1970-01-01 00:00:00.000072831,1755597868480,22.76,-43.98,-4.11,,,,,,33.333333333333336,-0.385,-0.644,0.658
1970-01-01 00:00:00.000072860,1755597868482,22.79,-43.99,-4.1,,,,,,34.48275862068966,-0.385,-0.645,0.659
1970-01-01 00:00:00.000072890,1755597868484,22.75,-43.99,-4.1,,,,,,33.333333333333336,-0.385,-0.644,0.659
1970-01-01 00:00:00.000072919,1755597868485,22.75,-43.99,-4.08,,,,,,34.48275862068966,-0.387,-0.646,0.659
1970-01-01 00:00:00.000072949,1755597868487,22.79,-43.99,-4.05,,,,,,33.333333333333336,-0.386,-0.645,0.659
1970-01-01 00:00:00.000072978,1755597868489,22.77,-43.97,-4.05,,,,,,34.48275862068966,-0.384,-0.643,0.658
1970-01-01 00:00:00.000073037,1755597868493,22.77,-43.96,-4.04,,,,,,34.48275862068966,-0.384,-0.648,0.659
1970-01-01 00:00:00.000073067,1755597868496,22.79,-43.96,-4.02,,,,,,33.333333333333336,-0.386,-0.646,0.659
1970-01-01 00:00:00.000073096,1755597868497,22.79,-43.95,-4.02,,,,,,34.48275862068966,-0.385,-0.644,0.657
1970-01-01 00:00:00.000073126,1755597868500,22.74,-43.92,-4.02,,,,,,33.333333333333336,-0.385,-0.642,0.657
1970-01-01 00:00:00.000073156,1755597868501,22.71,-43.96,-4.04,,,,,,33.333333333333336,-0.39,-0.645,0.659
1970-01-01 00:00:00.000073185,1755597868504,22.76,-43.94,-3.99,,,,,,34.48275862068966,-0.389,-0.645,0.658
1970-01-01 00:00:00.000073215,1755597868506,22.76,-43.91,-3.95,,,,,,33.333333333333336,-0.387,-0.644,0.66
1970-01-01 00:00:00.000073244,1755597868509,22.74,-43.91,-3.96,,,,,,34.48275862068966,-0.385,-0.642,0.659
1970-01-01 00:00:00.000073274,1755597868511,22.73,-43.91,-3.98,,,,,,33.333333333333336,-0.386,-0.643,0.659
1970-01-01 00:00:00.000073294,1755597868513,22.74,-43.93,-3.98,,,,,,50.0,-0.388,-0.644,0.66
1970-01-01 00:00:00.000073323,1755597868515,22.75,-43.91,-3.97,,,,,,34.48275862068966,-0.389,-0.644,0.66
1970-01-01 00:00:00.000073353,1755597868517,22.73,-43.93,-3.96,,,,,,33.333333333333336,-0.388,-0.644,0.661
1970-01-01 00:00:00.000073383,1755597868519,22.75,-43.96,-3.97,,,,,,33.333333333333336,-0.387,-0.643,0.659
1970-01-01 00:00:00.000073412,1755597868521,22.74,-43.95,-3.97,,,,,,34.48275862068966,-0.386,-0.643,0.66
1970-01-01 00:00:00.000073472,1755597868525,22.78,-43.97,-3.99,,,,,,33.333333333333336,-0.388,-0.645,0.661
1970-01-01 00:00:00.000073501,1755597868527,22.79,-43.98,-3.98,,,,,,34.48275862068966,-0.388,-0.643,0.66
1970-01-01 00:00:00.000073530,1755597868529,22.77,-43.98,-4.01,,,,,,34.48275862068966,-0.388,-0.643,0.661
1970-01-01 00:00:00.000073560,1755597868531,22.76,-43.96,-4.02,,,,,,33.333333333333336,-0.387,-0.644,0.661
1970-01-01 00:00:00.000073590,1755597868533,22.77,-43.96,-4.02,,,,,,33.333333333333336,-0.388,-0.644,0.661
1970-01-01 00:00:00.000073619,1755597868536,22.77,-43.97,-4.02,,,,,,34.48275862068966,-0.388,-0.644,0.661
1970-01-01 00:00:00.000073649,1755597868538,22.76,-43.95,-4.01,,,,,,33.333333333333336,-0.388,-0.645,0.661
1970-01-01 00:00:00.000073669,1755597868540,22.75,-43.95,-4.0,,,,,,50.0,-0.386,-0.645,0.66
1970-01-01 00:00:00.000073698,1755597868542,22.75,-43.95,-3.99,,,,,,34.48275862068966,-0.385,-0.645,0.661
1970-01-01 00:00:00.000073728,1755597868544,22.75,-43.93,-3.99,,,,,,33.333333333333336,-0.385,-0.644,0.661
1970-01-01 00:00:00.000073787,1755597868549,22.75,-43.94,-3.51,,,,,,33.333333333333336,-0.386,-0.644,0.658
1970-01-01 00:00:00.000073846,1755597868553,22.76,-43.94,-3.47,,,,,,34.48275862068966,-0.385,-0.643,0.661
1970-01-01 00:00:00.000073876,1755597868554,22.76,-43.94,-3.47,,,,,,33.333333333333336,-0.385,-0.644,0.661
1970-01-01 00:00:00.000073905,1755597868557,22.76,-43.94,-3.47,,,,,,34.48275862068966,-0.388,-0.644,0.66
1970-01-01 00:00:00.000073935,1755597868559,22.76,-43.96,-3.46,,,,,,33.333333333333336,-0.387,-0.643,0.658
1970-01-01 00:00:00.000073964,1755597868561,22.75,-43.98,-3.46,,,,,,34.48275862068966,-0.387,-0.643,0.659
1970-01-01 00:00:00.000073994,1755597868562,22.75,-44.0,-3.48,,,,,,33.333333333333336,-0.385,-0.643,0.662
1970-01-01 00:00:00.000074023,1755597868564,22.74,-43.96,-3.5,,,,,,34.48275862068966,-0.384,-0.645,0.664
1970-01-01 00:00:00.000074073,1755597868570,22.77,-43.96,-3.5,,,,,,33.333333333333336,-0.385,-0.644,0.659
1970-01-01 00:00:00.000074102,1755597868572,22.74,-44.01,-3.54,,,,,,34.48275862068966,-0.386,-0.643,0.66
1970-01-01 00:00:00.000074132,1755597868574,22.75,-44.0,-3.54,,,,,,33.333333333333336,-0.387,-0.644,0.662
1970-01-01 00:00:00.000074162,1755597868576,22.79,-44.0,-3.52,,,,,,33.333333333333336,-0.386,-0.644,0.661
1970-01-01 00:00:00.000074192,1755597868578,22.76,-44.02,-3.56,,,,,,33.333333333333336,-0.387,-0.645,0.661
1970-01-01 00:00:00.000074221,1755597868580,22.8,-44.04,-3.55,,,,,,34.48275862068966,-0.386,-0.647,0.661
1970-01-01 00:00:00.000074251,1755597868582,22.79,-44.02,-3.54,,,,,,33.333333333333336,-0.384,-0.644,0.661
1970-01-01 00:00:00.000074280,1755597868584,22.77,-44.03,-3.57,,,,,,34.48275862068966,-0.386,-0.645,0.661
1970-01-01 00:00:00.000074310,1755597868586,22.78,-44.02,-3.57,,,,,,33.333333333333336,-0.387,-0.646,0.659
1970-01-01 00:00:00.000074339,1755597868588,22.8,-44.04,-3.55,,,,,,34.48275862068966,-0.388,-0.646,0.658
1970-01-01 00:00:00.000074369,1755597868590,22.81,-44.05,-3.52,,,,,,33.333333333333336,-0.387,-0.646,0.658
1970-01-01 00:00:00.000074398,1755597868592,22.79,-44.04,-3.51,,,,,,34.48275862068966,-0.386,-0.646,0.659
1970-01-01 00:00:00.000074428,1755597868594,22.8,-44.03,-3.5,,,,,,33.333333333333336,-0.387,-0.647,0.66
1970-01-01 00:00:00.000074458,1755597868596,22.8,-44.01,-3.48,,,,,,33.333333333333336,-0.385,-0.645,0.658
1970-01-01 00:00:00.000074487,1755597868598,22.77,-44.02,-3.48,,,,,,34.48275862068966,-0.387,-0.646,0.658
1970-01-01 00:00:00.000074517,1755597868600,22.75,-44.04,-3.48,,,,,,33.333333333333336,-0.387,-0.646,0.659
1970-01-01 00:00:00.000074546,1755597868602,22.76,-44.05,-3.48,,,,,,34.48275862068966,-0.387,-0.647,0.659
1970-01-01 00:00:00.000077191,1755597868605,22.67,-44.05,-3.17,,,,,,0.3780718336483932,-0.384,-0.644,0.658
1970-01-01 00:00:00.000077220,1755597868606,22.63,-44.04,-3.19,,,,,,34.48275862068966,-0.383,-0.645,0.661
1970-01-01 00:00:00.000077250,1755597868609,22.63,-44.02,-3.2,,,,,,33.333333333333336,-0.384,-0.645,0.661
1970-01-01 00:00:00.000077338,1755597868614,22.64,-44.03,-3.18,,,,,,34.48275862068966,-0.386,-0.644,0.659
1970-01-01 00:00:00.000077368,1755597868616,22.63,-44.05,-3.19,,,,,,33.333333333333336,-0.386,-0.645,0.658
1970-01-01 00:00:00.000077397,1755597868619,22.64,-44.06,-3.17,,,,,,34.48275862068966,-0.386,-0.646,0.658
1970-01-01 00:00:00.000077427,1755597868621,22.65,-44.06,-3.15,,,,,,33.333333333333336,-0.385,-0.645,0.658
1970-01-01 00:00:00.000077457,1755597868623,22.64,-44.06,-3.15,,,,,,33.333333333333336,-0.385,-0.646,0.659
1970-01-01 00:00:00.000077486,1755597868625,22.63,-44.05,-3.14,,,,,,34.48275862068966,-0.384,-0.646,0.658
1970-01-01 00:00:00.000077515,1755597868627,22.63,-44.06,-3.13,,,,,,34.48275862068966,-0.384,-0.646,0.658
1970-01-01 00:00:00.000077545,1755597868629,22.65,-44.06,-3.12,,,,,,33.333333333333336,-0.384,-0.647,0.659
1970-01-01 00:00:00.000077575,1755597868654,22.64,-44.05,-3.11,,,,,,33.333333333333336,-0.383,-0.646,0.658
1970-01-01 00:00:00.000077605,1755597868684,22.64,-44.07,-3.12,,,,,,33.333333333333336,-0.383,-0.646,0.658
1970-01-01 00:00:00.000077634,1755597868713,22.63,-44.06,-3.12,,,,,,34.48275862068966,-0.384,-0.646,0.659
1970-01-01 00:00:00.000077663,1755597868743,22.65,-44.06,-3.11,,,,,,34.48275862068966,-0.384,-0.646,0.659
1970-01-01 00:00:00.000077693,1755597868772,22.66,-44.07,-3.11,,,,,,33.333333333333336,-0.384,-0.647,0.659
1970-01-01 00:00:00.000077722,1755597868802,22.66,-44.03,-3.11,,,,,,34.48275862068966,-0.385,-0.647,0.659
1970-01-01 00:00:00.000077752,1755597868831,22.65,-44.01,-3.1,,,,,,33.333333333333336,-0.384,-0.647,0.657
1970-01-01 00:00:00.000077782,1755597868861,22.65,-44.03,-3.1,,,,,,33.333333333333336,-0.384,-0.647,0.656
1970-01-01 00:00:00.000077811,1755597868891,22.65,-44.06,-3.08,,,,,,34.48275862068966,-0.383,-0.647,0.657
1970-01-01 00:00:00.000077841,1755597868920,22.64,-44.06,-3.08,,,,,,33.333333333333336,-0.383,-0.646,0.659
1970-01-01 00:00:00.000077870,1755597868950,22.63,-44.05,-3.08,,,,,,34.48275862068966,-0.384,-0.646,0.66
1970-01-01 00:00:00.000077900,1755597868979,22.63,-44.06,-3.08,,,,,,33.333333333333336,-0.385,-0.646,0.658
1970-01-01 00:00:00.000077930,1755597869009,22.64,-44.08,-3.07,,,,,,33.333333333333336,-0.385,-0.645,0.658
1970-01-01 00:00:00.000077959,1755597869038,22.63,-44.1,-3.08,,,,,,34.48275862068966,-0.384,-0.647,0.66
1970-01-01 00:00:00.000077989,1755597869068,22.61,-44.1,-3.08,,,,,,33.333333333333336,-0.384,-0.648,0.661
1970-01-01 00:00:00.000078018,1755597869097,22.64,-44.08,-3.06,,,,,,34.48275862068966,-0.384,-0.647,0.661
1970-01-01 00:00:00.000078048,1755597869127,22.64,-44.08,-3.06,,,,,,33.333333333333336,-0.385,-0.645,0.658
1970-01-01 00:00:00.000078077,1755597869157,22.61,-44.08,-3.07,,,,,,34.48275862068966,-0.385,-0.646,0.658
1970-01-01 00:00:00.000078107,1755597869186,22.62,-44.1,-3.06,,,,,,33.333333333333336,-0.385,-0.646,0.659
1970-01-01 00:00:00.000078166,1755597869245,22.62,-44.05,-3.04,,,,,,33.333333333333336,-0.383,-0.647,0.659
1970-01-01 00:00:00.000078225,1755597869304,22.63,-44.05,-3.02,,,,,,33.333333333333336,-0.384,-0.646,0.658
1970-01-01 00:00:00.000078254,1755597869334,22.62,-44.02,-3.03,,,,,,34.48275862068966,-0.384,-0.645,0.66
1970-01-01 00:00:00.000078284,1755597869363,22.6,-44.03,-3.04,,,,,,33.333333333333336,-0.384,-0.645,0.658
1970-01-01 00:00:00.000078313,1755597869393,22.62,-44.04,-3.03,,,,,,34.48275862068966,-0.384,-0.646,0.659
1970-01-01 00:00:00.000078334,1755597869413,22.62,-44.03,-3.02,,,,,,47.61904761904762,-0.384,-0.646,0.66
1970-01-01 00:00:00.000078363,1755597869442,22.61,-44.03,-3.03,,,,,,34.48275862068966,-0.384,-0.646,0.659
1970-01-01 00:00:00.000078393,1755597869472,22.6,-44.03,-3.03,,,,,,33.333333333333336,-0.384,-0.646,0.659
1970-01-01 00:00:00.000078423,1755597869502,22.61,-44.01,-3.01,,,,,,33.333333333333336,-0.385,-0.645,0.659
1970-01-01 00:00:00.000078452,1755597869532,22.6,-44.02,-3.01,,,,,,34.48275862068966,-0.383,-0.645,0.658
1970-01-01 00:00:00.000078512,1755597869591,22.61,-44.01,-2.97,,,,,,33.333333333333336,-0.382,-0.646,0.661
1970-01-01 00:00:00.000078541,1755597869620,22.61,-43.99,-2.97,,,,,,34.48275862068966,-0.381,-0.645,0.661
1970-01-01 00:00:00.000078571,1755597869650,22.59,-44.0,-3.0,,,,,,33.333333333333336,-0.384,-0.644,0.657
1970-01-01 00:00:00.000078600,1755597869679,22.58,-44.03,-2.99,,,,,,34.48275862068966,-0.387,-0.645,0.657
