timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000124816,1758097583865,-16.69,-42.37,-41.5,,,,,,33.333333333333336,0.293,-0.659,0.712
1970-01-01 00:00:00.000124845,1758097583895,-16.68,-42.38,-41.53,,,,,,34.48275862068966,0.293,-0.661,0.714
1970-01-01 00:00:00.000124875,1758097583924,-16.63,-42.35,-41.51,,,,,,33.333333333333336,0.294,-0.665,0.713
1970-01-01 00:00:00.000124904,1758097583954,-16.61,-42.3,-41.49,,,,,,34.48275862068966,0.294,-0.661,0.714
1970-01-01 00:00:00.000124934,1758097583983,-16.6,-42.3,-41.51,,,,,,33.333333333333336,0.293,-0.659,0.713
1970-01-01 00:00:00.000124963,1758097584013,-16.6,-42.26,-41.52,,,,,,34.48275862068966,0.293,-0.661,0.713
1970-01-01 00:00:00.000124993,1758097584042,-16.62,-42.18,-41.53,,,,,,33.333333333333336,0.294,-0.663,0.714
1970-01-01 00:00:00.000125022,1758097584072,-16.66,-42.12,-41.54,,,,,,34.48275862068966,0.295,-0.659,0.714
1970-01-01 00:00:00.000125052,1758097584101,-16.7,-42.11,-41.57,,,,,,33.333333333333336,0.294,-0.658,0.714
1970-01-01 00:00:00.000125081,1758097584131,-16.7,-42.12,-41.58,,,,,,34.48275862068966,0.293,-0.658,0.716
1970-01-01 00:00:00.000125111,1758097584160,-16.67,-42.08,-41.57,,,,,,33.333333333333336,0.292,-0.658,0.716
1970-01-01 00:00:00.000125140,1758097584190,-16.66,-42.06,-41.56,,,,,,34.48275862068966,0.293,-0.656,0.716
1970-01-01 00:00:00.000125170,1758097584219,-16.69,-42.11,-41.59,,,,,,33.333333333333336,0.294,-0.655,0.716
1970-01-01 00:00:00.000125199,1758097584249,-16.73,-42.12,-41.61,,,,,,34.48275862068966,0.294,-0.658,0.714
1970-01-01 00:00:00.000125228,1758097584278,-16.77,-42.06,-41.62,,,,,,34.48275862068966,0.295,-0.656,0.717
1970-01-01 00:00:00.000125258,1758097584307,-16.77,-42.06,-41.66,,,,,,33.333333333333336,0.295,-0.654,0.719
1970-01-01 00:00:00.000125287,1758097584337,-16.77,-42.1,-41.68,,,,,,34.48275862068966,0.295,-0.657,0.718
1970-01-01 00:00:00.000125317,1758097584367,-16.77,-42.09,-41.67,,,,,,33.333333333333336,0.294,-0.657,0.715
1970-01-01 00:00:00.000125347,1758097584396,-16.78,-42.04,-41.68,,,,,,33.333333333333336,0.295,-0.656,0.716
1970-01-01 00:00:00.000125376,1758097584426,-16.78,-42.04,-41.71,,,,,,34.48275862068966,0.297,-0.657,0.717
1970-01-01 00:00:00.000125406,1758097584455,-16.82,-42.03,-41.73,,,,,,33.333333333333336,0.298,-0.657,0.717
1970-01-01 00:00:00.000125435,1758097584485,-16.83,-42.0,-41.75,,,,,,34.48275862068966,0.297,-0.656,0.717
1970-01-01 00:00:00.000125465,1758097584514,-16.85,-42.0,-41.77,,,,,,33.333333333333336,0.297,-0.655,0.717
1970-01-01 00:00:00.000125494,1758097584544,-16.87,-42.03,-41.78,,,,,,34.48275862068966,0.297,-0.655,0.716
1970-01-01 00:00:00.000125523,1758097584573,-16.86,-42.02,-41.79,,,,,,34.48275862068966,0.296,-0.655,0.716
1970-01-01 00:00:00.000125553,1758097584603,-16.86,-42.0,-41.8,,,,,,33.333333333333336,0.297,-0.655,0.717
1970-01-01 00:00:00.000125582,1758097584632,-16.85,-42.04,-41.81,,,,,,34.48275862068966,0.298,-0.654,0.717
1970-01-01 00:00:00.000125612,1758097584662,-16.87,-42.09,-41.82,,,,,,33.333333333333336,0.298,-0.655,0.716
1970-01-01 00:00:00.000125641,1758097584691,-16.88,-42.09,-41.83,,,,,,34.48275862068966,0.298,-0.655,0.716
1970-01-01 00:00:00.000125671,1758097584721,-16.91,-42.09,-41.85,,,,,,33.333333333333336,0.298,-0.655,0.716
1970-01-01 00:00:00.000125700,1758097584750,-16.94,-42.13,-41.86,,,,,,34.48275862068966,0.299,-0.656,0.715
1970-01-01 00:00:00.000125730,1758097584780,-16.98,-42.16,-41.86,,,,,,33.333333333333336,0.299,-0.657,0.715
1970-01-01 00:00:00.000125760,1758097584809,-17.01,-42.17,-41.88,,,,,,33.333333333333336,0.3,-0.654,0.716
1970-01-01 00:00:00.000125789,1758097584839,-17.03,-42.19,-41.88,,,,,,34.48275862068966,0.3,-0.656,0.716
1970-01-01 00:00:00.000125819,1758097584868,-17.05,-42.19,-41.9,,,,,,33.333333333333336,0.299,-0.656,0.714
1970-01-01 00:00:00.000125848,1758097584898,-17.07,-42.22,-41.92,,,,,,34.48275862068966,0.3,-0.656,0.715
1970-01-01 00:00:00.000125878,1758097584927,-17.04,-42.24,-41.91,,,,,,33.333333333333336,0.301,-0.659,0.715
1970-01-01 00:00:00.000125907,1758097584957,-17.01,-42.21,-41.88,,,,,,34.48275862068966,0.301,-0.658,0.715
1970-01-01 00:00:00.000125937,1758097584987,-16.98,-42.2,-41.87,,,,,,33.333333333333336,0.301,-0.657,0.715
1970-01-01 00:00:00.000125966,1758097585016,-16.97,-42.21,-41.88,,,,,,34.48275862068966,0.301,-0.657,0.713
1970-01-01 00:00:00.000125996,1758097585046,-16.99,-42.2,-41.88,,,,,,33.333333333333336,0.302,-0.657,0.713
1970-01-01 00:00:00.000126025,1758097585075,-16.98,-42.17,-41.88,,,,,,34.48275862068966,0.301,-0.657,0.715
1970-01-01 00:00:00.000126055,1758097585105,-16.98,-42.17,-41.88,,,,,,33.333333333333336,0.3,-0.657,0.714
