timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000119939,1758097580294,-16.69,-42.87,-40.45,,,,,,33.333333333333336,0.293,-0.666,0.706
1970-01-01 00:00:00.000119969,1758097580296,-16.7,-42.82,-40.46,,,,,,33.333333333333336,0.293,-0.668,0.707
1970-01-01 00:00:00.000119999,1758097580298,-16.69,-42.76,-40.46,,,,,,33.333333333333336,0.293,-0.667,0.708
1970-01-01 00:00:00.000120028,1758097580300,-16.67,-42.71,-40.46,,,,,,34.48275862068966,0.292,-0.664,0.707
1970-01-01 00:00:00.000120058,1758097580302,-16.69,-42.73,-40.48,,,,,,33.333333333333336,0.293,-0.665,0.708
1970-01-01 00:00:00.000120087,1758097580304,-16.69,-42.3,-40.47,,,,,,34.48275862068966,0.293,-0.666,0.708
1970-01-01 00:00:00.000120117,1758097580306,-16.66,-42.26,-40.44,,,,,,33.333333333333336,0.293,-0.666,0.709
1970-01-01 00:00:00.000120147,1758097580309,-16.67,-42.29,-40.45,,,,,,33.333333333333336,0.292,-0.663,0.709
1970-01-01 00:00:00.000120176,1758097580311,-16.67,-42.3,-40.48,,,,,,34.48275862068966,0.292,-0.665,0.709
1970-01-01 00:00:00.000120206,1758097580314,-16.68,-42.29,-40.49,,,,,,33.333333333333336,0.293,-0.665,0.709
1970-01-01 00:00:00.000120235,1758097580316,-16.7,-42.33,-40.52,,,,,,34.48275862068966,0.293,-0.665,0.71
1970-01-01 00:00:00.000120264,1758097580318,-16.69,-42.33,-40.5,,,,,,34.48275862068966,0.292,-0.667,0.709
1970-01-01 00:00:00.000120294,1758097580320,-16.69,-42.32,-40.5,,,,,,33.333333333333336,0.292,-0.664,0.709
1970-01-01 00:00:00.000120323,1758097580322,-16.7,-42.38,-40.54,,,,,,34.48275862068966,0.293,-0.662,0.71
1970-01-01 00:00:00.000120353,1758097580324,-16.69,-42.4,-40.55,,,,,,33.333333333333336,0.292,-0.667,0.709
1970-01-01 00:00:00.000120382,1758097580327,-16.67,-42.37,-40.52,,,,,,34.48275862068966,0.293,-0.666,0.709
1970-01-01 00:00:00.000120412,1758097580329,-16.69,-42.37,-40.54,,,,,,33.333333333333336,0.293,-0.664,0.709
1970-01-01 00:00:00.000120442,1758097580331,-16.71,-42.4,-40.57,,,,,,33.333333333333336,0.293,-0.665,0.71
1970-01-01 00:00:00.000120471,1758097580332,-16.73,-42.42,-40.58,,,,,,34.48275862068966,0.294,-0.664,0.709
1970-01-01 00:00:00.000120501,1758097580335,-16.72,-42.41,-40.59,,,,,,33.333333333333336,0.294,-0.666,0.709
1970-01-01 00:00:00.000120530,1758097580336,-16.72,-42.39,-40.58,,,,,,34.48275862068966,0.294,-0.665,0.709
1970-01-01 00:00:00.000120560,1758097580338,-16.74,-42.4,-40.59,,,,,,33.333333333333336,0.294,-0.665,0.709
1970-01-01 00:00:00.000120589,1758097580340,-16.75,-42.42,-40.61,,,,,,34.48275862068966,0.294,-0.665,0.709
1970-01-01 00:00:00.000120619,1758097580343,-16.75,-42.38,-40.64,,,,,,33.333333333333336,0.295,-0.667,0.711
1970-01-01 00:00:00.000120648,1758097580345,-16.74,-42.38,-40.65,,,,,,34.48275862068966,0.295,-0.666,0.71
1970-01-01 00:00:00.000120678,1758097580347,-16.73,-42.38,-40.66,,,,,,33.333333333333336,0.295,-0.666,0.71
1970-01-01 00:00:00.000120707,1758097580348,-16.72,-42.39,-40.68,,,,,,34.48275862068966,0.295,-0.666,0.71
1970-01-01 00:00:00.000120737,1758097580351,-16.74,-42.37,-40.69,,,,,,33.333333333333336,0.295,-0.666,0.71
1970-01-01 00:00:00.000120766,1758097580353,-16.73,-42.37,-40.7,,,,,,34.48275862068966,0.296,-0.665,0.711
1970-01-01 00:00:00.000120796,1758097580355,-16.7,-42.36,-40.7,,,,,,33.333333333333336,0.296,-0.664,0.709
1970-01-01 00:00:00.000120825,1758097580357,-16.72,-42.34,-40.71,,,,,,34.48275862068966,0.295,-0.664,0.709
1970-01-01 00:00:00.000120855,1758097580359,-16.74,-42.37,-40.71,,,,,,33.333333333333336,0.295,-0.661,0.71
1970-01-01 00:00:00.000120884,1758097580361,-16.72,-42.38,-40.71,,,,,,34.48275862068966,0.295,-0.661,0.711
1970-01-01 00:00:00.000120914,1758097580362,-16.7,-42.38,-40.72,,,,,,33.333333333333336,0.294,-0.662,0.709
1970-01-01 00:00:00.000120943,1758097580365,-16.72,-42.4,-40.74,,,,,,34.48275862068966,0.296,-0.662,0.709
1970-01-01 00:00:00.000120973,1758097580366,-16.74,-42.46,-40.76,,,,,,33.333333333333336,0.296,-0.662,0.71
1970-01-01 00:00:00.000121002,1758097580369,-16.74,-42.47,-40.76,,,,,,34.48275862068966,0.295,-0.665,0.71
1970-01-01 00:00:00.000121032,1758097580371,-16.73,-42.45,-40.74,,,,,,33.333333333333336,0.295,-0.663,0.71
1970-01-01 00:00:00.000121061,1758097580373,-16.73,-42.48,-40.76,,,,,,34.48275862068966,0.296,-0.661,0.709
1970-01-01 00:00:00.000121091,1758097580375,-16.74,-42.52,-40.77,,,,,,33.333333333333336,0.296,-0.664,0.709
1970-01-01 00:00:00.000121120,1758097580377,-16.73,-42.52,-40.76,,,,,,34.48275862068966,0.296,-0.666,0.709
1970-01-01 00:00:00.000121150,1758097580380,-16.74,-42.5,-40.76,,,,,,33.333333333333336,0.296,-0.664,0.709
1970-01-01 00:00:00.000121179,1758097580382,-16.73,-42.51,-40.77,,,,,,34.48275862068966,0.296,-0.664,0.709
1970-01-01 00:00:00.000121209,1758097580384,-16.71,-42.52,-40.77,,,,,,33.333333333333336,0.296,-0.665,0.707
1970-01-01 00:00:00.000121238,1758097580386,-16.72,-42.49,-40.77,,,,,,34.48275862068966,0.295,-0.664,0.707
1970-01-01 00:00:00.000121268,1758097580388,-16.7,-42.46,-40.76,,,,,,33.333333333333336,0.295,-0.663,0.709
1970-01-01 00:00:00.000121297,1758097580390,-16.64,-42.45,-40.75,,,,,,34.48275862068966,0.295,-0.663,0.708
1970-01-01 00:00:00.000121327,1758097580393,-16.65,-42.48,-40.74,,,,,,33.333333333333336,0.295,-0.663,0.707
1970-01-01 00:00:00.000121356,1758097580406,-16.7,-42.49,-40.76,,,,,,34.48275862068966,0.296,-0.663,0.708
