timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000118433,1758097579744,-16.99,-42.7,-40.26,,,,,,33.333333333333336,0.297,-0.663,0.708
1970-01-01 00:00:00.000118463,1758097579746,-16.99,-42.73,-40.27,,,,,,33.333333333333336,0.297,-0.664,0.709
1970-01-01 00:00:00.000118492,1758097579749,-16.96,-42.71,-40.27,,,,,,34.48275862068966,0.297,-0.665,0.709
1970-01-01 00:00:00.000118522,1758097579751,-16.95,-42.69,-40.26,,,,,,33.333333333333336,0.297,-0.663,0.709
1970-01-01 00:00:00.000118551,1758097579753,-16.97,-42.71,-40.29,,,,,,34.48275862068966,0.297,-0.663,0.709
1970-01-01 00:00:00.000118581,1758097579755,-16.95,-42.75,-40.31,,,,,,33.333333333333336,0.297,-0.665,0.709
1970-01-01 00:00:00.000118610,1758097579757,-16.94,-42.75,-40.3,,,,,,34.48275862068966,0.298,-0.666,0.709
1970-01-01 00:00:00.000118640,1758097579759,-16.95,-42.72,-40.3,,,,,,33.333333333333336,0.298,-0.664,0.709
1970-01-01 00:00:00.000118670,1758097579761,-16.96,-42.72,-40.32,,,,,,33.333333333333336,0.297,-0.664,0.708
1970-01-01 00:00:00.000118700,1758097579763,-16.97,-42.72,-40.33,,,,,,33.333333333333336,0.298,-0.664,0.708
1970-01-01 00:00:00.000118729,1758097579765,-16.98,-42.72,-40.33,,,,,,34.48275862068966,0.299,-0.663,0.709
1970-01-01 00:00:00.000118758,1758097579767,-16.96,-42.73,-40.35,,,,,,34.48275862068966,0.297,-0.664,0.709
1970-01-01 00:00:00.000118788,1758097579770,-16.94,-42.74,-40.34,,,,,,33.333333333333336,0.297,-0.665,0.708
1970-01-01 00:00:00.000118817,1758097579772,-16.93,-42.73,-40.34,,,,,,34.48275862068966,0.298,-0.664,0.707
1970-01-01 00:00:00.000118847,1758097579774,-16.94,-42.71,-40.34,,,,,,33.333333333333336,0.298,-0.664,0.708
1970-01-01 00:00:00.000118876,1758097579776,-16.94,-42.73,-40.35,,,,,,34.48275862068966,0.298,-0.664,0.71
1970-01-01 00:00:00.000118906,1758097579778,-16.93,-42.74,-40.35,,,,,,33.333333333333336,0.298,-0.664,0.709
1970-01-01 00:00:00.000118935,1758097579780,-16.9,-42.71,-40.35,,,,,,34.48275862068966,0.297,-0.665,0.708
1970-01-01 00:00:00.000118965,1758097579782,-16.87,-42.69,-40.34,,,,,,33.333333333333336,0.298,-0.665,0.708
1970-01-01 00:00:00.000118994,1758097579784,-16.89,-42.72,-40.33,,,,,,34.48275862068966,0.298,-0.663,0.709
