timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000103931,1758097571510,-23.1,-39.61,-40.03,,,,,,33.333333333333336,0.403,-0.599,0.715
1970-01-01 00:00:00.000103951,1758097571512,-23.1,-39.66,-40.02,,,,,,50.0,0.402,-0.6,0.715
1970-01-01 00:00:00.000103981,1758097571514,-23.11,-39.61,-40.04,,,,,,33.333333333333336,0.4,-0.599,0.716
1970-01-01 00:00:00.000104010,1758097571516,-23.13,-39.55,-40.09,,,,,,34.48275862068966,0.402,-0.596,0.717
1970-01-01 00:00:00.000104040,1758097571518,-23.15,-39.6,-40.11,,,,,,33.333333333333336,0.402,-0.598,0.716
1970-01-01 00:00:00.000104070,1758097571520,-23.14,-39.6,-40.11,,,,,,33.333333333333336,0.401,-0.599,0.715
1970-01-01 00:00:00.000104099,1758097571522,-23.15,-39.55,-40.14,,,,,,34.48275862068966,0.401,-0.596,0.715
1970-01-01 00:00:00.000104128,1758097571524,-23.18,-39.58,-40.16,,,,,,34.48275862068966,0.403,-0.598,0.717
1970-01-01 00:00:00.000104158,1758097571526,-23.16,-39.61,-40.14,,,,,,33.333333333333336,0.402,-0.601,0.718
1970-01-01 00:00:00.000104187,1758097571528,-23.14,-39.59,-40.12,,,,,,34.48275862068966,0.401,-0.598,0.716
1970-01-01 00:00:00.000104217,1758097571530,-23.13,-39.58,-40.13,,,,,,33.333333333333336,0.401,-0.597,0.717
1970-01-01 00:00:00.000104246,1758097571532,-23.11,-39.55,-40.13,,,,,,34.48275862068966,0.403,-0.601,0.717
1970-01-01 00:00:00.000104276,1758097571534,-23.09,-39.56,-40.11,,,,,,33.333333333333336,0.404,-0.599,0.716
1970-01-01 00:00:00.000104305,1758097571536,-23.09,-39.53,-40.12,,,,,,34.48275862068966,0.402,-0.598,0.717
1970-01-01 00:00:00.000104335,1758097571538,-23.08,-39.48,-40.14,,,,,,33.333333333333336,0.401,-0.597,0.717
1970-01-01 00:00:00.000104365,1758097571540,-23.04,-39.5,-40.1,,,,,,33.333333333333336,0.403,-0.6,0.716
1970-01-01 00:00:00.000104394,1758097571542,-23.05,-39.47,-40.11,,,,,,34.48275862068966,0.403,-0.597,0.717
1970-01-01 00:00:00.000104423,1758097571544,-23.06,-39.48,-40.13,,,,,,34.48275862068966,0.4,-0.596,0.717
1970-01-01 00:00:00.000104453,1758097571546,-23.0,-39.5,-40.12,,,,,,33.333333333333336,0.399,-0.597,0.718
1970-01-01 00:00:00.000104483,1758097571549,-23.02,-39.5,-40.12,,,,,,33.333333333333336,0.401,-0.6,0.717
1970-01-01 00:00:00.000104512,1758097571551,-23.01,-39.49,-40.12,,,,,,34.48275862068966,0.401,-0.595,0.718
1970-01-01 00:00:00.000104542,1758097571554,-22.99,-39.53,-40.12,,,,,,33.333333333333336,0.4,-0.599,0.718
1970-01-01 00:00:00.000104572,1758097571556,-22.97,-39.5,-40.11,,,,,,33.333333333333336,0.399,-0.597,0.717
1970-01-01 00:00:00.000104601,1758097571558,-22.99,-39.48,-40.13,,,,,,34.48275862068966,0.402,-0.598,0.717
1970-01-01 00:00:00.000104630,1758097571560,-22.97,-39.49,-40.13,,,,,,34.48275862068966,0.401,-0.599,0.72
1970-01-01 00:00:00.000104660,1758097571562,-22.95,-39.49,-40.13,,,,,,33.333333333333336,0.399,-0.598,0.717
1970-01-01 00:00:00.000104690,1758097571564,-22.95,-39.45,-40.13,,,,,,33.333333333333336,0.399,-0.596,0.717
1970-01-01 00:00:00.000104719,1758097571566,-22.97,-39.46,-40.16,,,,,,34.48275862068966,0.401,-0.598,0.719
1970-01-01 00:00:00.000104749,1758097571568,-22.95,-39.48,-40.16,,,,,,33.333333333333336,0.4,-0.601,0.72
1970-01-01 00:00:00.000104778,1758097571570,-22.91,-39.45,-40.11,,,,,,34.48275862068966,0.4,-0.6,0.721
1970-01-01 00:00:00.000104808,1758097571572,-22.88,-39.44,-40.11,,,,,,33.333333333333336,0.398,-0.593,0.719
1970-01-01 00:00:00.000104838,1758097571574,-22.91,-39.46,-40.14,,,,,,33.333333333333336,0.397,-0.596,0.716
1970-01-01 00:00:00.000104867,1758097571576,-22.94,-39.47,-40.15,,,,,,34.48275862068966,0.399,-0.6,0.718
