timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000064874,1755597855953,23.07,-43.96,-4.84,,,,,,34.48275862068966,-0.39,-0.642,0.657
1970-01-01 00:00:00.000064903,1755597855982,23.11,-43.99,-4.83,,,,,,34.48275862068966,-0.391,-0.641,0.657
1970-01-01 00:00:00.000064933,1755597856012,23.09,-44.0,-4.84,,,,,,33.333333333333336,-0.391,-0.642,0.658
1970-01-01 00:00:00.000064963,1755597856042,23.08,-43.99,-4.85,,,,,,33.333333333333336,-0.392,-0.643,0.658
1970-01-01 00:00:00.000064992,1755597856071,23.09,-43.99,-4.84,,,,,,34.48275862068966,-0.391,-0.643,0.659
1970-01-01 00:00:00.000065022,1755597856101,23.11,-43.99,-4.83,,,,,,33.333333333333336,-0.39,-0.643,0.658
1970-01-01 00:00:00.000065051,1755597856130,23.11,-44.0,-4.84,,,,,,34.48275862068966,-0.389,-0.642,0.657
1970-01-01 00:00:00.000065081,1755597856160,23.09,-44.0,-4.86,,,,,,33.333333333333336,-0.39,-0.643,0.659
1970-01-01 00:00:00.000065110,1755597856189,23.08,-43.97,-4.85,,,,,,34.48275862068966,-0.39,-0.644,0.66
1970-01-01 00:00:00.000065140,1755597856219,23.11,-43.95,-4.83,,,,,,33.333333333333336,-0.389,-0.642,0.658
1970-01-01 00:00:00.000065169,1755597856248,23.1,-43.99,-4.85,,,,,,34.48275862068966,-0.39,-0.641,0.657
1970-01-01 00:00:00.000065199,1755597856278,23.06,-44.01,-4.87,,,,,,33.333333333333336,-0.389,-0.643,0.66
1970-01-01 00:00:00.000065228,1755597856307,23.08,-44.01,-4.84,,,,,,34.48275862068966,-0.39,-0.645,0.662
1970-01-01 00:00:00.000065287,1755597856366,23.07,-43.99,-4.82,,,,,,34.48275862068966,-0.389,-0.641,0.656
1970-01-01 00:00:00.000065317,1755597856396,23.06,-44.01,-4.84,,,,,,33.333333333333336,-0.389,-0.641,0.658
1970-01-01 00:00:00.000065346,1755597856425,23.04,-44.0,-4.86,,,,,,34.48275862068966,-0.392,-0.645,0.661
1970-01-01 00:00:00.000065376,1755597856455,23.04,-43.99,-4.84,,,,,,33.333333333333336,-0.392,-0.644,0.66
1970-01-01 00:00:00.000065405,1755597856484,23.08,-43.98,-4.82,,,,,,34.48275862068966,-0.391,-0.643,0.657
1970-01-01 00:00:00.000065435,1755597856514,23.06,-43.99,-4.83,,,,,,33.333333333333336,-0.39,-0.642,0.656
1970-01-01 00:00:00.000065523,1755597856603,23.08,-43.96,-4.79,,,,,,34.48275862068966,-0.39,-0.644,0.662
1970-01-01 00:00:00.000065553,1755597856632,23.04,-43.95,-4.8,,,,,,33.333333333333336,-0.389,-0.642,0.658
1970-01-01 00:00:00.000065583,1755597856661,23.02,-43.99,-4.81,,,,,,33.333333333333336,-0.389,-0.642,0.656
1970-01-01 00:00:00.000065612,1755597856691,23.03,-43.99,-4.8,,,,,,34.48275862068966,-0.39,-0.643,0.659
1970-01-01 00:00:00.000065642,1755597856721,23.02,-43.99,-4.8,,,,,,33.333333333333336,-0.39,-0.642,0.661
1970-01-01 00:00:00.000065671,1755597856750,23.01,-43.96,-4.79,,,,,,34.48275862068966,-0.389,-0.642,0.659
1970-01-01 00:00:00.000065701,1755597856780,23.01,-43.98,-4.8,,,,,,33.333333333333336,-0.389,-0.642,0.657
1970-01-01 00:00:00.000065730,1755597856809,23.01,-44.0,-4.8,,,,,,34.48275862068966,-0.389,-0.641,0.659
1970-01-01 00:00:00.000065789,1755597856868,23.01,-43.95,-4.79,,,,,,34.48275862068966,-0.39,-0.644,0.661
1970-01-01 00:00:00.000065819,1755597856897,23.02,-43.97,-4.8,,,,,,33.333333333333336,-0.39,-0.642,0.66
1970-01-01 00:00:00.000065878,1755597856957,23.0,-43.98,-4.85,,,,,,33.333333333333336,-0.39,-0.643,0.66
1970-01-01 00:00:00.000065907,1755597856986,22.98,-43.99,-4.85,,,,,,34.48275862068966,-0.389,-0.645,0.66
1970-01-01 00:00:00.000065966,1755597857045,23.02,-44.0,-4.84,,,,,,34.48275862068966,-0.388,-0.643,0.66
1970-01-01 00:00:00.000065996,1755597857075,23.0,-44.0,-4.86,,,,,,33.333333333333336,-0.388,-0.642,0.66
1970-01-01 00:00:00.000066025,1755597857104,22.99,-44.02,-4.87,,,,,,34.48275862068966,-0.389,-0.643,0.66
1970-01-01 00:00:00.000066055,1755597857134,23.0,-44.02,-4.87,,,,,,33.333333333333336,-0.39,-0.645,0.659
1970-01-01 00:00:00.000066084,1755597857163,23.0,-44.03,-4.85,,,,,,34.48275862068966,-0.389,-0.644,0.659
1970-01-01 00:00:00.000066114,1755597857193,22.98,-44.03,-4.85,,,,,,33.333333333333336,-0.387,-0.645,0.662
1970-01-01 00:00:00.000066143,1755597857222,22.98,-43.97,-4.85,,,,,,34.48275862068966,-0.387,-0.644,0.66
1970-01-01 00:00:00.000066202,1755597857281,22.98,-44.04,-4.85,,,,,,34.48275862068966,-0.39,-0.645,0.656
1970-01-01 00:00:00.000066232,1755597857310,22.98,-44.05,-4.84,,,,,,33.333333333333336,-0.389,-0.645,0.659
1970-01-01 00:00:00.000066261,1755597857340,22.97,-44.03,-4.84,,,,,,34.48275862068966,-0.388,-0.645,0.662
1970-01-01 00:00:00.000066291,1755597857369,22.95,-44.05,-4.87,,,,,,33.333333333333336,-0.388,-0.645,0.66
1970-01-01 00:00:00.000066320,1755597857399,22.99,-44.06,-4.85,,,,,,34.48275862068966,-0.389,-0.645,0.658
1970-01-01 00:00:00.000066349,1755597857428,22.99,-44.08,-4.84,,,,,,34.48275862068966,-0.389,-0.644,0.658
1970-01-01 00:00:00.000066379,1755597857458,22.96,-44.08,-4.85,,,,,,33.333333333333336,-0.389,-0.646,0.659
1970-01-01 00:00:00.000066408,1755597857488,22.96,-44.05,-4.84,,,,,,34.48275862068966,-0.388,-0.646,0.658
1970-01-01 00:00:00.000066438,1755597857517,22.96,-44.08,-4.83,,,,,,33.333333333333336,-0.387,-0.645,0.658
1970-01-01 00:00:00.000066468,1755597857547,22.95,-44.06,-4.82,,,,,,33.333333333333336,-0.387,-0.645,0.659
1970-01-01 00:00:00.000066497,1755597857576,22.95,-44.05,-4.82,,,,,,34.48275862068966,-0.388,-0.644,0.658
1970-01-01 00:00:00.000066527,1755597857606,22.93,-44.05,-4.82,,,,,,33.333333333333336,-0.388,-0.645,0.658
1970-01-01 00:00:00.000066556,1755597857635,22.93,-44.05,-4.81,,,,,,34.48275862068966,-0.388,-0.645,0.658
1970-01-01 00:00:00.000066586,1755597857664,22.94,-44.03,-4.79,,,,,,33.333333333333336,-0.387,-0.645,0.659
1970-01-01 00:00:00.000066615,1755597857694,22.93,-44.05,-4.8,,,,,,34.48275862068966,-0.386,-0.644,0.657
1970-01-01 00:00:00.000066645,1755597857723,22.91,-44.06,-4.8,,,,,,33.333333333333336,-0.387,-0.644,0.658
1970-01-01 00:00:00.000066674,1755597857753,23.33,-44.08,-4.8,,,,,,34.48275862068966,-0.388,-0.644,0.659
1970-01-01 00:00:00.000066704,1755597857782,23.32,-44.09,-4.81,,,,,,33.333333333333336,-0.387,-0.645,0.657
1970-01-01 00:00:00.000066733,1755597857812,23.31,-44.1,-4.81,,,,,,34.48275862068966,-0.387,-0.645,0.657
1970-01-01 00:00:00.000066762,1755597857841,23.29,-44.13,-4.82,,,,,,34.48275862068966,-0.387,-0.645,0.658
1970-01-01 00:00:00.000066792,1755597857871,23.28,-44.12,-4.81,,,,,,33.333333333333336,-0.387,-0.646,0.661
1970-01-01 00:00:00.000066851,1755597857930,23.26,-44.08,-4.81,,,,,,34.48275862068966,-0.387,-0.645,0.656
1970-01-01 00:00:00.000066881,1755597857960,23.24,-44.1,-4.81,,,,,,33.333333333333336,-0.388,-0.645,0.657
1970-01-01 00:00:00.000066910,1755597857989,23.24,-44.09,-4.8,,,,,,34.48275862068966,-0.388,-0.646,0.659
1970-01-01 00:00:00.000066940,1755597858019,23.22,-44.07,-4.79,,,,,,33.333333333333336,-0.388,-0.647,0.657
1970-01-01 00:00:00.000066990,1755597858068,23.22,-44.11,-4.76,,,,,,47.61904761904762,-0.386,-0.646,0.659
1970-01-01 00:00:00.000067019,1755597858098,23.19,-44.09,-4.76,,,,,,34.48275862068966,-0.385,-0.646,0.66
1970-01-01 00:00:00.000067049,1755597858127,23.17,-44.09,-4.77,,,,,,33.333333333333336,-0.387,-0.645,0.658
1970-01-01 00:00:00.000067078,1755597858157,23.17,-44.1,-4.75,,,,,,34.48275862068966,-0.388,-0.645,0.658
1970-01-01 00:00:00.000067107,1755597858186,23.18,-44.09,-4.74,,,,,,34.48275862068966,-0.387,-0.645,0.658
1970-01-01 00:00:00.000067137,1755597858216,23.15,-44.1,-4.74,,,,,,33.333333333333336,-0.386,-0.646,0.657
1970-01-01 00:00:00.000067196,1755597858275,23.16,-44.09,-4.72,,,,,,33.333333333333336,-0.386,-0.645,0.662
1970-01-01 00:00:00.000067225,1755597858304,23.15,-44.04,-4.72,,,,,,34.48275862068966,-0.386,-0.644,0.661
1970-01-01 00:00:00.000067255,1755597858334,23.13,-44.06,-4.73,,,,,,33.333333333333336,-0.387,-0.644,0.657
1970-01-01 00:00:00.000067284,1755597858363,23.14,-44.11,-4.73,,,,,,34.48275862068966,-0.387,-0.643,0.657
1970-01-01 00:00:00.000067314,1755597858393,23.13,-44.11,-4.74,,,,,,33.333333333333336,-0.388,-0.645,0.659
1970-01-01 00:00:00.000067373,1755597858452,23.11,-44.06,-4.72,,,,,,33.333333333333336,-0.386,-0.645,0.66
1970-01-01 00:00:00.000067402,1755597858481,23.13,-44.07,-4.73,,,,,,34.48275862068966,-0.386,-0.644,0.658
1970-01-01 00:00:00.000067432,1755597858511,23.09,-44.09,-4.74,,,,,,33.333333333333336,-0.388,-0.645,0.656
1970-01-01 00:00:00.000067461,1755597858540,23.08,-44.12,-4.74,,,,,,34.48275862068966,-0.387,-0.644,0.657
1970-01-01 00:00:00.000067491,1755597858570,23.12,-44.1,-4.71,,,,,,33.333333333333336,-0.388,-0.645,0.661
1970-01-01 00:00:00.000067550,1755597858629,23.09,-44.1,-4.72,,,,,,33.333333333333336,-0.386,-0.644,0.658
1970-01-01 00:00:00.000067579,1755597858658,23.1,-44.12,-4.73,,,,,,34.48275862068966,-0.388,-0.645,0.66
1970-01-01 00:00:00.000067609,1755597858688,23.09,-44.09,-4.72,,,,,,33.333333333333336,-0.387,-0.646,0.662
1970-01-01 00:00:00.000067638,1755597858717,23.1,-44.07,-4.71,,,,,,34.48275862068966,-0.386,-0.646,0.66
1970-01-01 00:00:00.000067668,1755597858747,23.09,-44.08,-4.71,,,,,,33.333333333333336,-0.387,-0.646,0.656
1970-01-01 00:00:00.000067697,1755597858776,23.06,-44.11,-4.71,,,,,,34.48275862068966,-0.387,-0.646,0.658
1970-01-01 00:00:00.000067727,1755597858806,23.06,-44.09,-4.71,,,,,,33.333333333333336,-0.387,-0.645,0.66
1970-01-01 00:00:00.000067757,1755597858836,23.07,-44.09,-4.69,,,,,,33.333333333333336,-0.388,-0.645,0.658
1970-01-01 00:00:00.000067786,1755597858865,23.05,-44.11,-4.68,,,,,,34.48275862068966,-0.387,-0.645,0.657
1970-01-01 00:00:00.000067816,1755597858895,23.03,-44.13,-4.69,,,,,,33.333333333333336,-0.386,-0.645,0.659
1970-01-01 00:00:00.000067845,1755597858925,23.04,-44.1,-4.68,,,,,,34.48275862068966,-0.386,-0.644,0.661
1970-01-01 00:00:00.000067875,1755597858954,23.01,-44.08,-4.68,,,,,,33.333333333333336,-0.387,-0.645,0.659
1970-01-01 00:00:00.000067904,1755597858983,22.99,-44.11,-4.68,,,,,,34.48275862068966,-0.388,-0.646,0.658
1970-01-01 00:00:00.000067934,1755597859013,23.03,-44.11,-4.64,,,,,,33.333333333333336,-0.386,-0.645,0.659
1970-01-01 00:00:00.000067963,1755597859042,23.02,-44.09,-4.64,,,,,,34.48275862068966,-0.385,-0.644,0.662
1970-01-01 00:00:00.000068022,1755597859101,22.99,-44.1,-4.66,,,,,,34.48275862068966,-0.387,-0.644,0.659
1970-01-01 00:00:00.000068052,1755597859131,23.04,-44.09,-4.62,,,,,,33.333333333333336,-0.386,-0.644,0.659
1970-01-01 00:00:00.000068081,1755597859160,23.01,-44.11,-4.64,,,,,,34.48275862068966,-0.386,-0.643,0.659
1970-01-01 00:00:00.000068140,1755597859219,23.05,-44.09,-4.63,,,,,,34.48275862068966,-0.387,-0.644,0.66
1970-01-01 00:00:00.000068170,1755597859249,23.02,-44.11,-4.64,,,,,,33.333333333333336,-0.388,-0.645,0.659
1970-01-01 00:00:00.000068199,1755597859278,23.01,-44.11,-4.65,,,,,,34.48275862068966,-0.388,-0.644,0.658
1970-01-01 00:00:00.000068229,1755597859308,23.02,-44.11,-4.64,,,,,,33.333333333333336,-0.387,-0.644,0.66
1970-01-01 00:00:00.000068258,1755597859337,23.03,-44.13,-4.65,,,,,,34.48275862068966,-0.388,-0.646,0.66
1970-01-01 00:00:00.000068288,1755597859367,23.04,-44.12,-4.66,,,,,,33.333333333333336,-0.389,-0.646,0.659
1970-01-01 00:00:00.000068317,1755597859396,23.05,-44.11,-4.64,,,,,,34.48275862068966,-0.388,-0.646,0.659
1970-01-01 00:00:00.000068347,1755597859426,23.04,-44.12,-4.65,,,,,,33.333333333333336,-0.387,-0.645,0.66
1970-01-01 00:00:00.000068406,1755597859485,23.05,-44.09,-4.66,,,,,,33.333333333333336,-0.386,-0.645,0.661
1970-01-01 00:00:00.000068436,1755597859514,23.04,-44.1,-4.66,,,,,,33.333333333333336,-0.388,-0.646,0.661
1970-01-01 00:00:00.000068465,1755597859544,23.04,-44.1,-4.64,,,,,,34.48275862068966,-0.387,-0.647,0.661
1970-01-01 00:00:00.000068495,1755597859573,23.05,-44.04,-4.63,,,,,,33.333333333333336,-0.387,-0.646,0.658
1970-01-01 00:00:00.000068524,1755597859603,23.03,-44.05,-4.65,,,,,,34.48275862068966,-0.389,-0.646,0.654
1970-01-01 00:00:00.000068554,1755597859633,23.03,-44.07,-4.63,,,,,,33.333333333333336,-0.391,-0.646,0.654
1970-01-01 00:00:00.000068583,1755597859663,23.05,-44.08,-4.6,,,,,,34.48275862068966,-0.389,-0.645,0.657
1970-01-01 00:00:00.000068604,1755597859683,23.03,-44.07,-4.6,,,,,,47.61904761904762,-0.387,-0.645,0.661
1970-01-01 00:00:00.000068633,1755597859713,23.01,-44.06,-4.63,,,,,,34.48275862068966,-0.385,-0.646,0.662
1970-01-01 00:00:00.000068663,1755597859742,23.01,-44.05,-4.63,,,,,,33.333333333333336,-0.387,-0.644,0.66
1970-01-01 00:00:00.000068692,1755597859771,23.01,-44.04,-4.63,,,,,,34.48275862068966,-0.388,-0.645,0.66
1970-01-01 00:00:00.000068781,1755597859860,23.01,-44.02,-4.57,,,,,,33.333333333333336,-0.387,-0.645,0.661
1970-01-01 00:00:00.000068811,1755597859890,23.0,-44.0,-4.56,,,,,,33.333333333333336,-0.385,-0.644,0.663
1970-01-01 00:00:00.000068840,1755597859919,23.0,-43.98,-4.57,,,,,,34.48275862068966,-0.386,-0.645,0.661
1970-01-01 00:00:00.000068870,1755597859949,22.98,-44.0,-4.57,,,,,,33.333333333333336,-0.388,-0.646,0.658
1970-01-01 00:00:00.000068899,1755597859979,22.99,-44.0,-4.53,,,,,,34.48275862068966,-0.387,-0.644,0.66
1970-01-01 00:00:00.000068929,1755597860008,23.01,-43.98,-4.55,,,,,,33.333333333333336,-0.387,-0.643,0.662
1970-01-01 00:00:00.000068958,1755597860037,22.95,-43.97,-4.58,,,,,,34.48275862068966,-0.388,-0.644,0.659
1970-01-01 00:00:00.000069047,1755597860126,22.95,-43.98,-4.54,,,,,,34.48275862068966,-0.387,-0.644,0.66
1970-01-01 00:00:00.000069077,1755597860156,22.91,-44.0,-4.57,,,,,,33.333333333333336,-0.39,-0.643,0.658
1970-01-01 00:00:00.000069106,1755597860185,22.92,-44.0,-4.56,,,,,,34.48275862068966,-0.392,-0.644,0.658
