timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
66543,1758104088742,58.05,16.58,2.22,873,917,782,791,828,33.333333333333336,-0.703,0.061,0.707
66572,1758104088743,58.04,16.58,2.39,871,910,789,789,832,34.48275862068966,-0.703,0.061,0.706
66602,1758104088759,58.03,16.58,2.54,866,915,782,799,828,33.333333333333336,-0.699,0.06,0.707
66631,1758104088789,58.02,16.59,2.69,859,919,770,795,828,34.48275862068966,-0.699,0.06,0.708
66661,1758104088819,58.03,16.61,2.85,869,920,789,802,829,33.333333333333336,-0.701,0.059,0.707
66690,1758104088848,58.03,16.62,3.02,859,929,791,796,825,34.48275862068966,-0.702,0.066,0.706
66719,1758104088877,58.03,16.6,3.17,862,920,784,793,814,34.48275862068966,-0.702,0.066,0.707
66749,1758104088907,58.03,16.59,3.31,857,920,779,788,821,33.333333333333336,-0.701,0.064,0.708
66778,1758104088936,58.04,16.59,3.46,858,922,785,790,827,34.48275862068966,-0.701,0.062,0.709
66808,1758104088965,58.05,16.6,3.63,864,909,785,795,840,33.333333333333336,-0.702,0.062,0.708
66837,1758104088995,58.04,16.61,3.79,864,928,786,800,831,34.48275862068966,-0.702,0.063,0.708
66866,1758104089024,58.05,16.6,3.94,856,916,781,799,817,34.48275862068966,-0.701,0.062,0.709
66896,1758104089053,58.05,16.61,4.09,863,922,785,792,822,33.333333333333336,-0.702,0.061,0.708
66925,1758104089083,58.05,16.62,4.27,874,920,783,792,825,34.48275862068966,-0.703,0.061,0.708
66954,1758104089112,58.05,16.63,4.43,861,919,803,797,837,34.48275862068966,-0.702,0.062,0.708
66984,1758104089142,58.04,16.61,4.57,861,914,790,800,831,33.333333333333336,-0.701,0.062,0.708
67013,1758104089171,58.04,16.59,4.72,860,921,780,798,822,34.48275862068966,-0.702,0.061,0.709
67042,1758104089201,58.05,16.6,4.88,864,914,785,790,820,34.48275862068966,-0.703,0.06,0.709
67072,1758104089229,58.05,16.6,5.02,860,914,789,798,841,33.333333333333336,-0.701,0.061,0.707
67101,1758104089259,58.05,16.6,5.17,862,908,786,795,827,34.48275862068966,-0.701,0.061,0.708
67130,1758104089288,58.05,16.63,5.34,865,912,790,796,827,34.48275862068966,-0.703,0.061,0.708
67160,1758104089318,58.05,16.64,5.5,863,906,783,796,821,33.333333333333336,-0.702,0.062,0.707
67189,1758104089347,58.04,16.62,5.65,861,929,786,799,813,34.48275862068966,-0.701,0.063,0.707
67219,1758104089376,58.04,16.61,5.79,864,916,788,792,821,33.333333333333336,-0.702,0.062,0.708
67248,1758104089406,58.05,16.6,5.94,866,928,770,792,825,34.48275862068966,-0.702,0.06,0.709
67277,1758104089436,58.06,16.6,6.11,862,920,801,795,825,34.48275862068966,-0.702,0.061,0.709
67307,1758104089465,58.06,16.63,6.28,859,915,795,791,826,33.333333333333336,-0.701,0.063,0.709
67336,1758104089494,58.07,16.61,6.42,863,927,781,794,825,34.48275862068966,-0.701,0.062,0.707
67366,1758104089524,58.07,16.57,6.58,866,900,781,793,823,33.333333333333336,-0.703,0.061,0.708
67395,1758104089554,58.06,16.58,6.76,857,910,788,795,821,34.48275862068966,-0.703,0.06,0.709
67425,1758104089583,58.05,16.58,6.91,863,916,786,791,823,33.333333333333336,-0.701,0.061,0.708
67454,1758104089612,58.05,16.56,7.05,858,921,782,793,834,34.48275862068966,-0.701,0.06,0.71
67484,1758104089642,58.06,16.55,7.2,858,932,781,793,813,33.333333333333336,-0.702,0.058,0.71
67513,1758104089671,58.07,16.57,7.36,862,918,784,800,833,34.48275862068966,-0.702,0.059,0.709
67543,1758104089701,58.05,16.58,7.51,863,920,785,790,829,33.333333333333336,-0.701,0.06,0.708
67572,1758104089730,58.05,16.59,7.66,864,919,790,792,823,34.48275862068966,-0.702,0.06,0.708
67601,1758104089759,57.62,16.58,7.82,865,909,790,789,823,34.48275862068966,-0.703,0.06,0.708
67631,1758104089789,57.62,16.6,7.53,857,919,777,794,813,33.333333333333336,-0.702,0.06,0.708
67660,1758104089818,57.62,16.6,7.69,862,929,789,793,827,34.48275862068966,-0.702,0.06,0.708
67690,1758104089848,57.63,16.6,7.83,860,922,778,790,827,33.333333333333336,-0.702,0.059,0.709
67719,1758104089877,57.63,16.63,7.99,857,916,783,794,832,34.48275862068966,-0.702,0.06,0.709
67749,1758104089906,57.64,16.66,8.15,868,915,792,803,821,33.333333333333336,-0.701,0.061,0.708
67778,1758104089936,57.65,16.67,8.31,860,920,783,794,829,34.48275862068966,-0.702,0.061,0.708
67807,1758104089965,57.65,16.64,8.47,859,923,784,793,826,34.48275862068966,-0.701,0.061,0.708
67836,1758104089995,57.65,16.64,8.64,858,914,777,794,823,34.48275862068966,-0.702,0.062,0.709
67866,1758104090024,57.65,16.63,8.79,863,911,787,793,826,33.333333333333336,-0.701,0.062,0.708
67895,1758104090054,57.65,16.62,8.93,862,927,785,793,839,34.48275862068966,-0.7,0.061,0.709
67925,1758104090083,57.68,16.63,9.11,865,917,790,799,821,33.333333333333336,-0.702,0.061,0.71
67954,1758104090112,57.69,16.65,9.28,865,917,787,790,840,34.48275862068966,-0.701,0.06,0.709
67984,1758104090142,57.67,16.61,9.43,859,910,782,792,827,33.333333333333336,-0.7,0.061,0.708
68013,1758104090171,57.68,16.61,9.59,863,927,783,790,825,34.48275862068966,-0.7,0.061,0.71
68043,1758104090201,57.69,16.61,9.77,862,925,789,792,829,33.333333333333336,-0.702,0.061,0.709
68072,1758104090230,57.68,16.6,9.92,864,924,776,787,824,34.48275862068966,-0.702,0.061,0.708
68101,1758104090260,57.65,16.62,10.12,864,917,785,793,818,34.48275862068966,-0.701,0.061,0.71
68131,1758104090289,57.66,16.65,10.28,860,923,781,811,817,33.333333333333336,-0.7,0.061,0.71
68161,1758104090319,57.66,16.66,10.43,863,926,777,796,830,33.333333333333336,-0.7,0.063,0.71
