timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
46981,1758104072873,60.57,19.23,-101.0,891,946,787,795,825,34.48275862068966,-0.729,0.1,0.675
47011,1758104072875,60.98,19.14,-100.83,886,944,778,796,824,33.333333333333336,-0.721,0.106,0.68
47040,1758104072877,61.02,19.13,-100.69,885,955,786,786,834,34.48275862068966,-0.722,0.105,0.679
47070,1758104072879,60.99,19.19,-100.52,891,941,793,795,824,33.333333333333336,-0.728,0.104,0.678
47099,1758104072881,60.86,19.35,-100.33,879,960,788,786,828,34.48275862068966,-0.724,0.107,0.676
47128,1758104072884,60.76,19.51,-100.18,881,945,781,784,817,34.48275862068966,-0.723,0.113,0.676
47157,1758104072885,60.71,19.56,-100.09,880,936,781,792,826,34.48275862068966,-0.724,0.113,0.676
47187,1758104072887,60.66,19.52,-100.02,883,931,790,789,822,33.333333333333336,-0.721,0.11,0.678
47207,1758104072890,60.56,19.47,-99.96,882,942,776,795,823,50.0,-0.72,0.109,0.684
47236,1758104072891,60.53,19.5,-99.81,870,939,782,796,824,34.48275862068966,-0.719,0.108,0.685
47266,1758104072893,60.49,19.45,-99.66,875,930,785,798,829,33.333333333333336,-0.722,0.105,0.683
47295,1758104072895,60.47,19.39,-99.55,880,931,780,801,813,34.48275862068966,-0.724,0.104,0.683
47325,1758104072897,60.48,19.38,-99.4,879,929,792,784,831,33.333333333333336,-0.724,0.102,0.683
47354,1758104072899,60.49,19.36,-99.18,875,938,781,788,825,34.48275862068966,-0.726,0.102,0.681
47384,1758104072901,60.4,19.37,-99.02,873,934,781,798,822,33.333333333333336,-0.723,0.105,0.681
47413,1758104072903,60.37,19.32,-98.88,870,935,781,788,826,34.48275862068966,-0.722,0.105,0.682
47443,1758104072905,60.35,19.29,-98.72,873,938,783,791,829,33.333333333333336,-0.722,0.105,0.682
47472,1758104072907,60.28,19.24,-98.56,878,927,780,794,821,34.48275862068966,-0.722,0.103,0.679
47501,1758104072909,60.14,19.22,-98.41,876,939,775,791,826,34.48275862068966,-0.722,0.101,0.682
47531,1758104072911,60.11,19.16,-98.26,870,925,784,794,821,33.333333333333336,-0.722,0.101,0.685
47560,1758104072914,60.17,19.04,-98.13,869,931,777,796,825,34.48275862068966,-0.72,0.1,0.686
47590,1758104072916,60.22,18.91,-97.99,871,934,776,789,822,33.333333333333336,-0.72,0.099,0.685
47619,1758104072918,60.34,18.76,-97.85,876,915,787,795,817,34.48275862068966,-0.721,0.098,0.684
47649,1758104072920,60.44,18.68,-97.7,876,932,783,793,827,33.333333333333336,-0.722,0.096,0.682
47678,1758104072922,60.41,18.59,-97.48,865,933,776,785,827,34.48275862068966,-0.723,0.095,0.68
