timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
69828,1758104091986,57.75,16.54,19.25,864,918,778,801,826,34.48275862068966,-0.7,0.062,0.712
69857,1758104092015,57.77,16.55,19.42,859,922,785,795,823,34.48275862068966,-0.7,0.061,0.713
69887,1758104092044,57.76,16.55,19.57,863,931,779,797,826,33.333333333333336,-0.698,0.062,0.712
69916,1758104092074,57.76,16.55,19.71,868,923,781,795,829,34.48275862068966,-0.698,0.064,0.712
69946,1758104092103,57.77,16.54,19.86,866,922,791,784,829,33.333333333333336,-0.699,0.062,0.712
69975,1758104092133,57.77,16.55,20.02,866,922,784,802,826,34.48275862068966,-0.7,0.06,0.712
70005,1758104092163,57.77,16.55,20.19,852,920,778,788,829,33.333333333333336,-0.7,0.061,0.712
70034,1758104092192,57.77,16.55,20.35,865,917,798,796,819,34.48275862068966,-0.699,0.061,0.713
70064,1758104092221,57.78,16.55,20.5,847,916,782,788,826,33.333333333333336,-0.698,0.062,0.712
70093,1758104092251,57.77,16.57,20.65,864,909,786,790,828,34.48275862068966,-0.699,0.061,0.712
70122,1758104092280,57.77,16.57,20.81,856,920,779,789,826,34.48275862068966,-0.699,0.061,0.712
70152,1758104092310,57.77,16.57,20.97,864,914,785,794,821,33.333333333333336,-0.699,0.062,0.712
70181,1758104092339,57.76,16.56,21.11,863,911,775,802,828,34.48275862068966,-0.698,0.062,0.712
70211,1758104092368,57.75,16.55,21.26,863,918,779,795,828,33.333333333333336,-0.699,0.061,0.712
70240,1758104092398,57.75,16.56,21.41,860,917,783,798,830,34.48275862068966,-0.699,0.061,0.712
70269,1758104092427,57.75,16.58,21.57,864,921,784,794,825,34.48275862068966,-0.699,0.06,0.713
70299,1758104092457,57.73,16.57,21.72,860,918,787,800,830,33.333333333333336,-0.699,0.061,0.712
70328,1758104092486,57.73,16.55,21.87,864,923,787,791,820,34.48275862068966,-0.698,0.06,0.712
70357,1758104092515,57.74,16.58,22.04,858,918,782,796,824,34.48275862068966,-0.699,0.06,0.713
70387,1758104092544,57.74,16.57,22.2,859,922,775,792,824,33.333333333333336,-0.699,0.061,0.712
70416,1758104092574,57.73,16.58,22.36,868,915,774,789,828,34.48275862068966,-0.698,0.062,0.712
70445,1758104092603,57.74,16.57,22.51,859,921,774,797,815,34.48275862068966,-0.699,0.061,0.713
70475,1758104092633,57.76,16.57,22.68,861,912,789,794,827,33.333333333333336,-0.7,0.061,0.713
70504,1758104092662,57.77,16.56,22.82,856,920,777,794,825,34.48275862068966,-0.699,0.062,0.712
