timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
65366,1758104087523,58.0,16.66,-4.03,867,913,793,798,823,33.333333333333336,-0.702,0.062,0.707
65395,1758104087553,58.0,16.65,-3.89,860,924,784,795,823,34.48275862068966,-0.701,0.063,0.707
65424,1758104087582,58.0,16.63,-3.74,858,920,774,797,821,34.48275862068966,-0.701,0.061,0.708
65454,1758104087611,58.0,16.65,-3.57,863,917,790,789,826,33.333333333333336,-0.703,0.061,0.708
65483,1758104087641,58.0,16.65,-3.41,858,911,787,795,824,34.48275862068966,-0.702,0.063,0.706
65512,1758104087670,57.99,16.62,-3.27,855,909,772,798,815,34.48275862068966,-0.702,0.063,0.706
65541,1758104087699,58.01,16.62,-3.11,851,918,788,801,834,34.48275862068966,-0.703,0.062,0.708
65571,1758104087729,58.01,16.63,-2.94,864,908,784,792,828,33.333333333333336,-0.703,0.061,0.708
65600,1758104087758,58.01,16.63,-2.79,859,913,781,793,826,34.48275862068966,-0.702,0.063,0.708
65630,1758104087788,58.01,16.64,-2.64,865,909,781,790,828,33.333333333333336,-0.701,0.063,0.708
65659,1758104087817,58.03,16.63,-2.48,864,913,782,796,828,34.48275862068966,-0.702,0.063,0.707
65689,1758104087846,58.03,16.63,-2.32,861,923,785,798,823,33.333333333333336,-0.703,0.062,0.706
65718,1758104087876,58.02,16.62,-2.18,862,933,801,792,830,34.48275862068966,-0.702,0.063,0.706
65747,1758104087905,58.03,16.61,-2.02,857,922,790,788,828,34.48275862068966,-0.702,0.062,0.707
65777,1758104087935,58.04,16.64,-1.86,857,925,788,797,829,33.333333333333336,-0.703,0.062,0.707
65807,1758104087964,58.04,16.66,-1.69,854,922,785,796,829,33.333333333333336,-0.703,0.062,0.706
