timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
62106,1758104084264,58.36,16.71,-21.34,857,922,782,791,826,34.48275862068966,-0.705,0.062,0.705
62135,1758104084293,58.35,16.69,-21.18,866,924,788,797,821,34.48275862068966,-0.704,0.063,0.704
62165,1758104084323,58.34,16.73,-21.02,857,921,787,797,825,33.333333333333336,-0.705,0.064,0.704
62194,1758104084352,58.34,16.71,-20.86,861,912,784,796,818,34.48275862068966,-0.705,0.064,0.705
62224,1758104084382,58.32,16.71,-20.71,875,914,783,795,820,33.333333333333336,-0.704,0.064,0.705
62253,1758104084411,58.33,16.71,-20.56,866,921,788,798,822,34.48275862068966,-0.705,0.064,0.706
62283,1758104084441,58.34,16.72,-20.4,867,924,796,787,824,33.333333333333336,-0.705,0.063,0.706
62312,1758104084470,58.35,16.73,-20.25,871,922,777,797,828,34.48275862068966,-0.705,0.063,0.705
62342,1758104084500,58.34,16.73,-20.09,862,918,779,786,829,33.333333333333336,-0.704,0.062,0.705
62371,1758104084529,58.33,16.72,-19.93,865,924,781,798,820,34.48275862068966,-0.705,0.063,0.705
62401,1758104084559,58.33,16.73,-19.77,867,919,784,786,824,33.333333333333336,-0.705,0.063,0.706
62430,1758104084588,58.3,16.73,-19.63,858,919,780,795,819,34.48275862068966,-0.704,0.064,0.705
62460,1758104084618,58.3,16.72,-19.49,867,913,787,798,825,33.333333333333336,-0.704,0.064,0.705
62489,1758104084647,58.31,16.7,-19.34,864,916,778,800,831,34.48275862068966,-0.705,0.063,0.706
62518,1758104084676,58.31,16.72,-19.17,862,916,781,794,828,34.48275862068966,-0.705,0.062,0.706
62548,1758104084706,58.31,16.72,-19.01,864,915,789,797,837,33.333333333333336,-0.704,0.063,0.706
62578,1758104084736,58.31,16.74,-18.86,853,925,786,801,826,33.333333333333336,-0.704,0.063,0.706
62607,1758104084765,58.3,16.73,-18.71,860,923,793,792,821,34.48275862068966,-0.705,0.063,0.705
62637,1758104084794,58.27,16.71,-18.56,852,928,784,794,812,33.333333333333336,-0.704,0.063,0.706
62666,1758104084824,58.28,16.72,-18.41,868,920,784,786,829,34.48275862068966,-0.704,0.063,0.707
62695,1758104084853,58.27,16.71,-18.25,860,916,783,796,822,34.48275862068966,-0.704,0.062,0.707
62725,1758104084882,58.27,16.74,-18.09,859,925,784,789,824,33.333333333333336,-0.704,0.063,0.707
62754,1758104084912,58.26,16.74,-17.92,865,911,780,796,820,34.48275862068966,-0.704,0.064,0.706
62784,1758104084941,58.24,16.73,-17.78,853,914,786,792,825,33.333333333333336,-0.703,0.065,0.705
62813,1758104084971,58.22,16.7,-17.64,856,917,785,796,816,34.48275862068966,-0.704,0.064,0.706
62843,1758104085000,58.23,16.7,-17.48,861,924,787,791,817,33.333333333333336,-0.704,0.062,0.707
62872,1758104085030,58.24,16.71,-17.3,857,917,788,793,825,34.48275862068966,-0.704,0.061,0.707
62902,1758104085059,58.23,16.72,-17.14,876,925,787,799,817,33.333333333333336,-0.703,0.061,0.707
62931,1758104085089,58.22,16.71,-16.99,856,923,785,795,826,34.48275862068966,-0.702,0.062,0.707
62960,1758104085118,58.23,16.71,-16.84,854,926,779,796,818,34.48275862068966,-0.703,0.062,0.707
62990,1758104085148,58.22,16.71,-16.68,869,933,781,794,838,33.333333333333336,-0.703,0.062,0.706
63019,1758104085178,58.21,16.72,-16.54,868,920,784,790,832,34.48275862068966,-0.704,0.063,0.707
63049,1758104085207,58.22,16.71,-16.39,863,914,780,804,829,33.333333333333336,-0.703,0.063,0.707
63069,1758104085227,58.14,16.64,-16.28,860,916,800,784,827,50.0,-0.703,0.063,0.707
63098,1758104085256,58.15,16.66,-16.13,853,924,786,795,827,34.48275862068966,-0.704,0.069,0.707
63128,1758104085285,58.14,16.66,-15.98,863,927,785,793,841,33.333333333333336,-0.703,0.067,0.707
63157,1758104085315,58.14,16.64,-15.83,863,915,786,796,825,34.48275862068966,-0.703,0.066,0.708
63186,1758104085344,58.15,16.65,-15.66,860,923,782,790,827,34.48275862068966,-0.703,0.066,0.707
63216,1758104085374,58.16,16.64,-15.51,858,916,786,795,829,33.333333333333336,-0.703,0.065,0.706
63245,1758104085403,58.16,16.61,-15.37,861,919,782,792,836,34.48275862068966,-0.703,0.064,0.708
63274,1758104085432,58.17,16.63,-15.2,863,927,782,798,822,34.48275862068966,-0.704,0.063,0.708
63304,1758104085462,58.18,16.64,-15.03,861,915,785,794,827,33.333333333333336,-0.703,0.063,0.708
63333,1758104085491,58.18,16.65,-14.89,859,918,784,815,827,34.48275862068966,-0.702,0.063,0.707
63363,1758104085521,58.19,16.66,-14.73,858,914,786,790,827,33.333333333333336,-0.703,0.062,0.707
63392,1758104085550,58.21,16.66,-14.56,866,910,790,795,818,34.48275862068966,-0.704,0.062,0.707
63421,1758104085579,58.21,16.65,-14.4,861,915,783,789,824,34.48275862068966,-0.704,0.062,0.706
63451,1758104085609,58.19,16.63,-14.26,861,925,788,792,827,33.333333333333336,-0.703,0.062,0.707
