timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
726,1760530053871,58.24,-89.99,89.08,842,770,790,814,866,47.61904761904762,-0.412,-0.919,0.132
747,1760530053892,58.23,-89.99,89.17,842,764,788,814,864,47.61904761904762,-0.412,-0.919,0.132
768,1760530053915,58.24,-90.01,89.26,839,772,788,818,864,47.61904761904762,-0.412,-0.919,0.133
789,1760530053935,58.22,-90.02,89.36,844,773,788,810,859,47.61904761904762,-0.412,-0.919,0.133
810,1760530053956,58.22,-90.02,89.45,842,774,780,804,864,47.61904761904762,-0.412,-0.919,0.133
831,1760530053976,58.22,-90.02,89.55,841,772,789,813,880,47.61904761904762,-0.412,-0.92,0.132
852,1760530053998,58.24,-90.03,89.65,841,762,789,815,863,47.61904761904762,-0.412,-0.92,0.132
874,1760530054021,58.24,-90.04,89.75,843,771,789,813,866,45.45454545454545,-0.412,-0.921,0.131
895,1760530054039,58.23,-90.03,89.85,836,761,798,812,862,47.61904761904762,-0.412,-0.92,0.131
916,1760530054063,58.22,-90.02,89.95,840,780,790,804,858,47.61904761904762,-0.412,-0.92,0.131
936,1760530054082,58.2,-90.02,90.04,839,773,788,813,862,50.0,-0.412,-0.92,0.131
957,1760530054102,58.19,-90.02,90.14,842,771,786,817,864,47.61904761904762,-0.412,-0.92,0.131
978,1760530054123,58.17,-90.02,90.23,840,770,790,811,864,47.61904761904762,-0.412,-0.92,0.131
999,1760530054145,58.17,-90.03,90.33,838,775,788,823,859,47.61904761904762,-0.412,-0.92,0.13
1020,1760530054167,58.16,-90.04,90.43,844,775,788,814,867,47.61904761904762,-0.412,-0.92,0.131
1041,1760530054190,58.14,-90.03,90.52,836,774,784,807,862,47.61904761904762,-0.412,-0.92,0.131
1062,1760530054207,58.12,-90.02,90.62,840,775,785,814,865,47.61904761904762,-0.412,-0.92,0.131
1083,1760530054232,58.13,-90.01,90.72,840,770,790,810,864,47.61904761904762,-0.412,-0.921,0.131
1104,1760530054250,58.12,-90.01,90.82,838,777,789,812,863,47.61904761904762,-0.412,-0.92,0.131
1126,1760530054275,58.13,-90.01,90.92,840,767,791,814,866,45.45454545454545,-0.412,-0.92,0.132
1147,1760530054294,58.12,-90.01,91.02,841,768,779,809,862,47.61904761904762,-0.412,-0.919,0.132
1168,1760530054314,58.13,-90.03,91.11,838,761,789,811,863,47.61904761904762,-0.412,-0.92,0.131
1189,1760530054334,58.13,-90.04,91.2,841,774,787,813,859,47.61904761904762,-0.412,-0.92,0.131
1210,1760530054355,58.13,-90.05,91.3,840,772,791,812,866,47.61904761904762,-0.412,-0.92,0.131
1231,1760530054376,58.13,-90.05,91.39,842,771,783,816,862,47.61904761904762,-0.411,-0.92,0.131
1252,1760530054398,58.14,-90.05,91.49,836,770,788,817,864,47.61904761904762,-0.412,-0.92,0.131
1274,1760530054420,58.13,-90.04,91.58,842,773,790,809,864,45.45454545454545,-0.412,-0.921,0.13
1296,1760530054443,58.15,-90.04,91.69,834,769,789,813,865,45.45454545454545,-0.412,-0.921,0.13
1317,1760530054467,58.14,-90.04,91.79,842,772,790,812,865,47.61904761904762,-0.412,-0.921,0.13
1338,1760530054491,58.14,-90.03,91.88,842,775,787,814,862,47.61904761904762,-0.412,-0.92,0.13
1359,1760530054504,58.13,-90.02,91.97,841,763,784,809,865,47.61904761904762,-0.411,-0.92,0.13
1379,1760530054530,58.11,-90.02,92.06,841,769,788,808,865,50.0,-0.411,-0.921,0.13
1400,1760530054545,58.1,-90.02,92.16,840,775,787,809,862,47.61904761904762,-0.411,-0.921,0.13
1421,1760530054573,58.09,-90.03,92.26,840,776,786,813,861,47.61904761904762,-0.412,-0.921,0.131
1442,1760530054588,58.07,-90.02,92.36,841,760,788,813,856,47.61904761904762,-0.411,-0.92,0.13
1463,1760530054616,58.06,-90.02,92.46,839,775,789,817,864,47.61904761904762,-0.411,-0.92,0.13
1484,1760530054634,58.06,-90.02,92.54,843,773,788,812,863,47.61904761904762,-0.411,-0.92,0.13
1505,1760530054651,58.04,-90.02,92.63,838,774,792,810,859,47.61904761904762,-0.411,-0.92,0.131
1526,1760530054682,58.03,-90.02,92.73,841,764,795,810,867,47.61904761904762,-0.411,-0.921,0.131
1547,1760530054700,58.02,-90.03,92.82,837,764,780,806,863,47.61904761904762,-0.411,-0.921,0.131
1568,1760530054719,58.02,-90.03,92.93,841,775,792,814,868,47.61904761904762,-0.411,-0.921,0.131
1589,1760530054738,58.0,-90.03,93.03,840,766,788,814,868,47.61904761904762,-0.411,-0.92,0.131
1610,1760530054760,58.0,-90.03,93.12,840,770,786,816,863,47.61904761904762,-0.411,-0.92,0.131
1631,1760530054779,58.0,-90.05,93.21,842,773,789,812,861,47.61904761904762,-0.411,-0.92,0.13
1652,1760530054798,58.0,-90.07,93.3,841,774,785,814,864,47.61904761904762,-0.411,-0.921,0.13
1672,1760530054821,57.97,-90.08,93.39,845,762,786,815,864,50.0,-0.411,-0.921,0.13
