timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
556,1760530041815,59.01,-90.08,33.77,838,765,785,807,864,47.61904761904762,-0.419,-0.916,0.131
577,1760530041835,59.0,-90.07,33.85,845,772,785,815,866,47.61904761904762,-0.419,-0.915,0.132
598,1760530041858,58.98,-90.07,33.94,836,772,789,813,867,47.61904761904762,-0.419,-0.916,0.132
620,1760530041879,59.01,-90.08,34.04,842,774,790,814,863,45.45454545454545,-0.419,-0.917,0.131
641,1760530041901,59.0,-90.09,34.14,835,776,788,811,861,47.61904761904762,-0.419,-0.917,0.131
662,1760530041922,58.98,-90.09,34.25,835,763,790,814,862,47.61904761904762,-0.419,-0.917,0.131
684,1760530041942,59.0,-90.09,34.35,837,780,786,813,866,45.45454545454545,-0.419,-0.917,0.131
714,1760530041974,59.25,-90.13,34.49,841,773,788,814,866,33.333333333333336,-0.419,-0.916,0.131
734,1760530041993,59.2,-90.12,34.58,843,773,789,814,864,50.0,-0.419,-0.916,0.131
755,1760530042016,59.17,-90.12,34.67,845,764,790,814,862,47.61904761904762,-0.419,-0.917,0.131
777,1760530042037,59.17,-90.13,34.77,841,773,783,809,862,45.45454545454545,-0.419,-0.917,0.131
798,1760530042058,59.18,-90.13,34.87,840,761,780,810,860,47.61904761904762,-0.419,-0.916,0.132
820,1760530042079,59.17,-90.12,34.97,841,766,785,815,891,45.45454545454545,-0.419,-0.916,0.132
841,1760530042099,59.16,-90.12,35.06,843,763,786,813,864,47.61904761904762,-0.419,-0.916,0.132
862,1760530042123,59.14,-90.13,35.16,843,772,785,814,865,47.61904761904762,-0.419,-0.916,0.133
883,1760530042146,59.15,-90.15,35.25,840,769,790,809,867,47.61904761904762,-0.419,-0.916,0.132
905,1760530042162,59.15,-90.16,35.34,840,777,784,807,864,45.45454545454545,-0.419,-0.916,0.132
935,1760530042192,59.42,-90.23,35.47,840,776,785,813,864,33.333333333333336,-0.419,-0.917,0.132
965,1760530042225,59.69,-90.29,35.61,839,775,781,812,859,33.333333333333336,-0.418,-0.917,0.131
987,1760530042246,59.7,-90.29,35.71,840,773,782,810,860,45.45454545454545,-0.419,-0.917,0.13
1008,1760530042267,59.69,-90.29,35.81,842,769,786,823,862,47.61904761904762,-0.419,-0.917,0.13
1029,1760530042290,59.66,-90.28,35.91,841,773,786,812,858,47.61904761904762,-0.419,-0.917,0.13
1051,1760530042313,59.67,-90.29,36.01,838,763,784,807,865,45.45454545454545,-0.419,-0.917,0.13
1073,1760530042336,59.65,-90.29,36.1,839,764,785,814,865,45.45454545454545,-0.419,-0.917,0.13
1095,1760530042359,59.66,-90.28,36.21,836,769,782,806,859,45.45454545454545,-0.419,-0.918,0.13
1117,1760530042376,59.65,-90.27,36.31,837,765,788,815,862,45.45454545454545,-0.419,-0.917,0.13
1138,1760530042404,59.63,-90.26,36.41,839,762,781,812,863,47.61904761904762,-0.419,-0.917,0.131
1160,1760530042421,59.6,-90.26,36.51,835,762,779,813,864,45.45454545454545,-0.419,-0.917,0.131
1180,1760530042440,59.56,-90.26,36.6,837,763,779,821,865,50.0,-0.418,-0.917,0.131
1202,1760530042467,59.55,-90.26,36.7,829,764,786,815,861,45.45454545454545,-0.418,-0.918,0.131
1223,1760530042485,59.51,-90.25,36.79,835,768,788,815,865,47.61904761904762,-0.418,-0.918,0.131
1243,1760530042507,59.47,-90.24,36.89,841,768,780,812,869,50.0,-0.419,-0.918,0.131
1265,1760530042527,59.46,-90.22,37.0,838,769,781,813,867,45.45454545454545,-0.419,-0.917,0.131
1287,1760530042549,59.45,-90.2,37.1,837,762,779,806,865,45.45454545454545,-0.418,-0.917,0.131
1309,1760530042571,59.45,-90.19,37.19,843,769,789,812,863,45.45454545454545,-0.418,-0.917,0.131
1329,1760530042593,59.41,-90.18,37.28,841,768,784,813,861,50.0,-0.418,-0.917,0.132
1350,1760530042617,59.37,-90.18,37.37,844,773,788,829,864,47.61904761904762,-0.419,-0.917,0.132
1372,1760530042632,59.38,-90.19,37.48,840,770,783,806,886,45.45454545454545,-0.418,-0.917,0.132
1394,1760530042656,59.38,-90.19,37.58,838,763,787,811,862,45.45454545454545,-0.418,-0.917,0.132
1414,1760530042682,59.35,-90.19,37.68,841,773,787,813,859,50.0,-0.418,-0.917,0.132
1435,1760530042697,59.33,-90.18,37.77,835,774,789,814,864,47.61904761904762,-0.418,-0.917,0.132
1457,1760530042725,59.31,-90.17,37.86,845,775,787,814,860,45.45454545454545,-0.418,-0.917,0.131
1479,1760530042742,59.33,-90.18,37.96,835,771,789,813,868,45.45454545454545,-0.418,-0.917,0.132
1501,1760530042771,59.33,-90.19,38.05,835,767,779,811,866,45.45454545454545,-0.418,-0.917,0.132
1522,1760530042789,59.32,-90.19,38.15,840,759,780,809,858,47.61904761904762,-0.418,-0.918,0.132
1544,1760530042806,59.31,-90.18,38.25,837,775,787,814,859,45.45454545454545,-0.418,-0.918,0.132
1565,1760530042827,59.31,-90.16,38.35,838,777,788,808,863,47.61904761904762,-0.418,-0.918,0.132
1587,1760530042846,59.67,-90.16,38.46,833,765,786,813,860,45.45454545454545,-0.418,-0.917,0.132
1609,1760530042880,59.64,-90.18,38.55,839,771,780,813,863,45.45454545454545,-0.418,-0.918,0.131
1630,1760530042900,59.61,-90.18,38.65,841,771,788,809,865,47.61904761904762,-0.418,-0.918,0.131
1651,1760530042920,59.6,-90.17,38.75,839,771,790,836,870,47.61904761904762,-0.418,-0.918,0.131
1672,1760530042940,59.56,-90.16,38.84,841,759,783,817,863,47.61904761904762,-0.418,-0.917,0.131
1694,1760530042961,59.56,-90.18,38.94,843,774,790,814,864,45.45454545454545,-0.418,-0.917,0.131
1715,1760530042982,59.54,-90.18,39.03,840,772,790,813,863,47.61904761904762,-0.418,-0.918,0.131
