timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1607,1760530009405,65.16,-91.91,-115.36,838,774,791,806,865,47.61904761904762,-0.442,-0.907,0.12
1628,1760530009426,65.08,-91.9,-115.25,840,773,790,811,866,47.61904761904762,-0.442,-0.907,0.12
1650,1760530009446,65.01,-91.88,-115.15,842,768,789,807,863,45.45454545454545,-0.442,-0.907,0.12
1672,1760530009467,64.94,-91.87,-115.05,843,776,789,813,865,45.45454545454545,-0.442,-0.906,0.12
1694,1760530009489,64.87,-91.86,-114.95,840,760,786,813,865,45.45454545454545,-0.442,-0.906,0.12
1717,1760530009510,64.81,-91.85,-114.85,842,765,782,813,864,43.47826086956522,-0.442,-0.907,0.119
1738,1760530009533,64.72,-91.85,-114.76,838,770,785,808,863,47.61904761904762,-0.442,-0.907,0.119
1760,1760530009561,64.63,-91.85,-114.66,837,770,785,813,862,45.45454545454545,-0.442,-0.907,0.119
1782,1760530009586,64.57,-91.83,-114.56,842,770,788,811,866,45.45454545454545,-0.442,-0.907,0.119
1803,1760530009614,64.47,-91.8,-114.46,838,769,790,814,867,47.61904761904762,-0.442,-0.907,0.119
1825,1760530009643,64.4,-91.77,-114.36,837,780,791,813,862,45.45454545454545,-0.442,-0.908,0.119
1845,1760530009671,64.31,-91.74,-114.26,838,768,781,805,864,50.0,-0.442,-0.908,0.119
1868,1760530009703,64.25,-91.72,-114.16,834,762,782,805,863,43.47826086956522,-0.442,-0.908,0.119
1888,1760530009733,64.13,-91.68,-114.07,840,772,789,818,867,50.0,-0.442,-0.908,0.118
1908,1760530009766,64.02,-91.63,-113.97,840,773,789,811,870,50.0,-0.442,-0.907,0.118
1938,1760530009800,64.22,-91.67,-113.84,839,769,790,814,863,33.333333333333336,-0.442,-0.907,0.118
1960,1760530009836,64.15,-91.66,-113.74,838,758,786,806,862,45.45454545454545,-0.442,-0.907,0.118
