timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1143,1760530025950,62.77,-91.43,-39.19,838,775,787,814,863,50.0,-0.429,-0.914,0.12
1173,1760530025978,62.98,-91.5,-39.04,836,774,786,813,865,33.333333333333336,-0.429,-0.914,0.12
1193,1760530025998,62.87,-91.47,-38.94,841,766,788,811,866,50.0,-0.429,-0.913,0.121
1214,1760530026019,62.76,-91.43,-38.85,840,771,780,808,862,47.61904761904762,-0.429,-0.913,0.121
1234,1760530026042,62.65,-91.4,-38.77,839,775,788,815,867,50.0,-0.429,-0.912,0.12
1264,1760530026074,62.86,-91.47,-38.64,839,766,781,804,865,33.333333333333336,-0.429,-0.914,0.121
1284,1760530026087,62.76,-91.45,-38.55,840,773,790,813,859,50.0,-0.429,-0.915,0.121
1304,1760530026111,62.65,-91.41,-38.45,840,765,788,809,863,50.0,-0.429,-0.914,0.121
1325,1760530026136,62.56,-91.37,-38.35,836,764,787,814,865,47.61904761904762,-0.429,-0.914,0.121
1345,1760530026149,62.46,-91.34,-38.26,840,769,788,813,867,50.0,-0.429,-0.913,0.121
1365,1760530026176,62.36,-91.32,-38.16,835,772,787,814,863,50.0,-0.429,-0.913,0.121
1385,1760530026192,62.26,-91.31,-38.07,844,775,785,814,861,50.0,-0.429,-0.913,0.121
1405,1760530026220,62.16,-91.29,-37.98,838,764,788,809,860,50.0,-0.429,-0.913,0.121
1426,1760530026235,62.07,-91.27,-37.89,839,774,782,814,865,47.61904761904762,-0.429,-0.913,0.121
1446,1760530026251,61.99,-91.25,-37.8,842,773,784,806,867,50.0,-0.429,-0.913,0.121
1466,1760530026281,61.9,-91.23,-37.71,841,759,784,814,866,50.0,-0.429,-0.913,0.121
1486,1760530026299,61.81,-91.22,-37.62,837,767,782,807,895,50.0,-0.429,-0.914,0.121
1506,1760530026316,61.72,-91.21,-37.53,843,772,783,812,867,50.0,-0.429,-0.914,0.121
1527,1760530026334,61.64,-91.18,-37.43,839,774,784,806,863,47.61904761904762,-0.429,-0.914,0.121
1547,1760530026352,61.55,-91.15,-37.33,836,761,791,814,865,50.0,-0.429,-0.913,0.121
1577,1760530026390,61.78,-91.22,-37.21,837,774,787,815,865,33.333333333333336,-0.429,-0.913,0.121
1597,1760530026410,61.7,-91.21,-37.12,834,769,786,813,859,50.0,-0.429,-0.914,0.121
1617,1760530026430,61.61,-91.19,-37.02,837,767,788,814,867,50.0,-0.429,-0.914,0.121
1647,1760530026451,61.84,-91.22,-36.89,843,771,786,811,860,33.333333333333336,-0.429,-0.914,0.121
1677,1760530026493,62.06,-91.27,-36.76,842,773,790,814,859,33.333333333333336,-0.429,-0.914,0.121
1698,1760530026516,61.98,-91.26,-36.66,844,759,786,812,865,47.61904761904762,-0.429,-0.914,0.121
1718,1760530026541,61.89,-91.24,-36.57,837,773,792,813,865,50.0,-0.429,-0.914,0.121
1738,1760530026564,61.8,-91.22,-36.47,843,772,790,815,869,50.0,-0.429,-0.914,0.121
1759,1760530026593,61.73,-91.2,-36.37,835,759,780,814,861,47.61904761904762,-0.429,-0.914,0.121
1780,1760530026618,61.67,-91.18,-36.28,836,766,792,812,863,47.61904761904762,-0.429,-0.914,0.121
1810,1760530026647,61.9,-91.23,-36.14,841,771,785,814,867,33.333333333333336,-0.429,-0.914,0.121
1830,1760530026677,61.8,-91.22,-36.05,835,770,786,812,863,50.0,-0.429,-0.914,0.122
1850,1760530026711,61.72,-91.2,-35.96,840,769,797,812,866,50.0,-0.429,-0.913,0.122
