timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1271,1760530005928,62.11,-91.13,-130.92,837,778,790,814,866,50.0,-0.445,-0.906,0.119
1293,1760530005951,62.1,-91.1,-130.82,838,764,785,814,867,45.45454545454545,-0.445,-0.905,0.118
1315,1760530005975,62.08,-91.1,-130.72,840,772,784,816,864,45.45454545454545,-0.445,-0.905,0.118
1336,1760530006000,62.02,-91.1,-130.62,838,774,787,815,869,47.61904761904762,-0.445,-0.906,0.118
1358,1760530006014,62.0,-91.08,-130.52,835,759,789,814,864,45.45454545454545,-0.445,-0.906,0.119
1380,1760530006041,62.01,-91.07,-130.41,836,768,792,804,868,45.45454545454545,-0.445,-0.906,0.12
1401,1760530006058,61.97,-91.04,-130.31,841,770,787,812,859,47.61904761904762,-0.445,-0.906,0.12
1424,1760530006084,61.98,-91.01,-130.22,839,770,786,814,866,43.47826086956522,-0.445,-0.905,0.119
1446,1760530006101,61.97,-91.01,-130.13,838,761,785,814,863,45.45454545454545,-0.445,-0.905,0.119
1467,1760530006130,61.94,-91.02,-130.03,839,771,784,806,858,47.61904761904762,-0.445,-0.907,0.119
1489,1760530006145,61.93,-91.0,-129.91,836,768,781,807,857,45.45454545454545,-0.445,-0.907,0.12
1510,1760530006178,61.89,-90.99,-129.8,836,768,783,814,862,47.61904761904762,-0.445,-0.906,0.12
1532,1760530006195,61.88,-90.99,-130.04,843,770,789,808,866,45.45454545454545,-0.445,-0.906,0.12
1554,1760530006212,61.86,-90.96,-129.94,841,770,785,808,864,45.45454545454545,-0.445,-0.905,0.12
1576,1760530006231,61.84,-90.95,-129.86,839,759,788,813,873,45.45454545454545,-0.445,-0.905,0.12
1597,1760530006265,61.82,-90.95,-129.78,841,759,789,815,862,47.61904761904762,-0.445,-0.905,0.12
1619,1760530006285,61.81,-90.96,-129.68,835,767,789,814,865,45.45454545454545,-0.445,-0.906,0.12
1641,1760530006304,61.8,-90.96,-129.57,843,768,787,806,863,45.45454545454545,-0.445,-0.906,0.12
1662,1760530006324,61.75,-90.94,-129.47,838,768,789,815,864,47.61904761904762,-0.445,-0.906,0.121
1684,1760530006346,61.75,-90.95,-129.36,843,763,779,809,866,45.45454545454545,-0.445,-0.905,0.121
1706,1760530006367,61.75,-90.96,-129.26,840,772,781,806,867,45.45454545454545,-0.445,-0.905,0.121
