timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
494,1760530018829,60.15,-90.35,-72.0,836,760,787,815,865,45.45454545454545,-0.436,-0.908,0.127
515,1760530018850,60.14,-90.37,-71.9,840,766,789,814,864,47.61904761904762,-0.436,-0.908,0.127
535,1760530018871,60.11,-90.37,-71.81,837,772,786,808,868,50.0,-0.437,-0.908,0.127
557,1760530018893,60.1,-90.36,-71.72,837,772,788,810,860,45.45454545454545,-0.436,-0.908,0.127
578,1760530018914,60.11,-90.37,-71.62,838,771,786,814,864,47.61904761904762,-0.436,-0.909,0.127
600,1760530018936,60.1,-90.39,-71.52,846,773,784,813,869,45.45454545454545,-0.436,-0.909,0.126
621,1760530018958,60.11,-90.39,-71.42,839,772,788,806,866,47.61904761904762,-0.437,-0.91,0.126
643,1760530018979,60.1,-90.38,-71.32,841,776,788,806,864,45.45454545454545,-0.437,-0.909,0.126
664,1760530018999,60.1,-90.38,-71.23,839,768,785,816,861,47.61904761904762,-0.436,-0.908,0.126
685,1760530019020,60.07,-90.38,-71.14,838,776,788,814,865,47.61904761904762,-0.436,-0.908,0.126
706,1760530019042,60.05,-90.39,-71.06,838,773,788,811,865,47.61904761904762,-0.436,-0.909,0.126
728,1760530019064,60.08,-90.42,-70.96,834,765,785,815,864,45.45454545454545,-0.436,-0.91,0.126
750,1760530019085,60.09,-90.42,-70.85,830,761,783,815,865,45.45454545454545,-0.436,-0.91,0.126
771,1760530019108,60.07,-90.4,-70.74,839,769,789,810,861,47.61904761904762,-0.436,-0.909,0.126
794,1760530019130,60.1,-90.41,-70.64,838,770,784,815,867,43.47826086956522,-0.436,-0.908,0.126
816,1760530019151,60.13,-90.42,-70.54,837,770,788,815,861,45.45454545454545,-0.436,-0.908,0.126
837,1760530019174,60.11,-90.43,-70.45,841,772,780,807,866,47.61904761904762,-0.436,-0.909,0.126
859,1760530019197,60.14,-90.43,-70.36,836,772,785,816,863,45.45454545454545,-0.436,-0.909,0.126
881,1760530019218,60.14,-90.43,-70.26,840,770,788,814,868,45.45454545454545,-0.436,-0.909,0.126
902,1760530019238,60.12,-90.44,-70.16,838,768,783,804,860,47.61904761904762,-0.436,-0.91,0.126
924,1760530019260,60.14,-90.45,-70.06,838,770,788,814,902,45.45454545454545,-0.436,-0.91,0.126
946,1760530019285,60.18,-90.46,-69.96,834,771,789,813,861,45.45454545454545,-0.436,-0.909,0.126
968,1760530019305,60.18,-90.46,-69.86,837,769,788,815,864,45.45454545454545,-0.436,-0.909,0.125
990,1760530019326,60.18,-90.47,-69.77,838,769,788,814,859,45.45454545454545,-0.436,-0.909,0.125
1012,1760530019347,60.18,-90.47,-69.67,838,763,788,813,865,45.45454545454545,-0.436,-0.91,0.125
1032,1760530019368,60.15,-90.47,-69.57,841,766,791,814,867,50.0,-0.436,-0.91,0.125
1054,1760530019390,60.15,-90.47,-69.47,838,766,780,805,865,45.45454545454545,-0.435,-0.91,0.125
1076,1760530019414,60.17,-90.46,-69.37,840,772,781,805,864,45.45454545454545,-0.435,-0.91,0.125
1097,1760530019432,60.15,-90.45,-69.27,834,761,781,810,865,47.61904761904762,-0.436,-0.909,0.125
1118,1760530019457,60.12,-90.44,-69.18,834,764,780,810,862,47.61904761904762,-0.436,-0.91,0.125
1139,1760530019475,60.12,-90.44,-69.08,840,772,788,816,868,47.61904761904762,-0.436,-0.91,0.125
1161,1760530019500,60.13,-90.46,-68.98,841,773,788,814,865,45.45454545454545,-0.436,-0.91,0.125
1183,1760530019520,60.14,-90.45,-68.88,840,761,786,809,867,45.45454545454545,-0.436,-0.909,0.126
1204,1760530019540,60.12,-90.43,-68.8,840,790,779,809,866,47.61904761904762,-0.435,-0.909,0.126
1225,1760530019560,60.11,-90.43,-68.71,844,770,785,812,869,47.61904761904762,-0.436,-0.91,0.125
1246,1760530019582,60.08,-90.42,-68.62,833,769,785,810,861,47.61904761904762,-0.435,-0.91,0.125
1268,1760530019603,60.09,-90.44,-68.51,834,767,792,813,866,45.45454545454545,-0.435,-0.91,0.126
1289,1760530019625,60.07,-90.45,-68.41,838,765,783,813,861,47.61904761904762,-0.435,-0.91,0.126
1311,1760530019648,60.09,-90.45,-68.31,835,768,786,812,862,45.45454545454545,-0.435,-0.91,0.126
1332,1760530019670,60.09,-90.44,-68.22,841,771,789,812,861,47.61904761904762,-0.435,-0.91,0.125
1354,1760530019695,60.09,-90.44,-68.13,842,771,789,814,863,45.45454545454545,-0.435,-0.91,0.125
1377,1760530019719,60.1,-90.45,-68.03,841,771,787,818,859,43.47826086956522,-0.435,-0.911,0.125
1398,1760530019735,60.11,-90.44,-67.91,840,773,786,805,867,47.61904761904762,-0.435,-0.911,0.125
1421,1760530019761,60.11,-90.42,-67.8,838,772,782,814,865,43.47826086956522,-0.435,-0.911,0.125
1441,1760530019777,60.08,-90.4,-67.7,836,774,781,815,865,50.0,-0.435,-0.909,0.126
1463,1760530019805,60.08,-90.39,-67.62,840,770,788,817,865,45.45454545454545,-0.435,-0.908,0.126
1484,1760530019821,60.06,-90.39,-67.53,837,770,782,809,867,47.61904761904762,-0.435,-0.909,0.126
1506,1760530019849,60.07,-90.4,-67.44,842,772,787,805,865,45.45454545454545,-0.435,-0.91,0.126
1527,1760530019866,60.07,-90.41,-67.33,840,771,780,812,863,47.61904761904762,-0.435,-0.911,0.126
1548,1760530019883,60.04,-90.42,-67.23,837,774,789,813,871,47.61904761904762,-0.435,-0.91,0.126
1569,1760530019914,60.05,-90.42,-67.13,839,770,789,812,866,47.61904761904762,-0.434,-0.91,0.126
1591,1760530019932,60.06,-90.41,-67.04,840,768,783,823,861,45.45454545454545,-0.435,-0.91,0.126
1613,1760530019950,60.05,-90.42,-66.95,841,769,788,815,865,45.45454545454545,-0.434,-0.909,0.126
1634,1760530019970,60.03,-90.43,-66.86,841,770,781,806,863,47.61904761904762,-0.434,-0.91,0.126
1655,1760530019990,60.02,-90.43,-66.77,839,772,784,814,863,47.61904761904762,-0.434,-0.911,0.126
1676,1760530020011,60.01,-90.44,-66.67,840,770,788,813,865,47.61904761904762,-0.434,-0.911,0.126
1697,1760530020031,60.01,-90.44,-66.58,839,776,782,811,865,47.61904761904762,-0.434,-0.91,0.126
