timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1549,1760530050191,62.83,-91.22,72.08,839,760,782,824,861,33.333333333333336,-0.413,-0.919,0.129
1569,1760530050208,62.7,-91.19,72.16,840,774,789,813,863,50.0,-0.413,-0.919,0.13
1591,1760530050226,62.62,-91.17,72.25,841,773,788,812,865,45.45454545454545,-0.413,-0.919,0.13
1612,1760530050244,62.53,-91.14,72.34,839,780,781,814,869,47.61904761904762,-0.413,-0.92,0.129
1633,1760530050262,62.45,-91.12,72.44,839,773,790,811,866,47.61904761904762,-0.413,-0.921,0.129
1654,1760530050299,62.36,-91.09,72.55,841,774,783,807,863,47.61904761904762,-0.413,-0.921,0.13
1676,1760530050319,62.28,-91.06,72.66,840,769,797,810,867,45.45454545454545,-0.413,-0.92,0.129
1697,1760530050339,62.2,-91.04,72.77,840,767,789,813,866,47.61904761904762,-0.413,-0.919,0.129
1718,1760530050365,62.11,-91.01,72.86,842,767,786,816,859,47.61904761904762,-0.413,-0.919,0.129
1739,1760530050385,62.01,-91.0,72.95,840,776,789,813,865,47.61904761904762,-0.413,-0.919,0.13
1760,1760530050407,61.93,-90.98,73.04,844,773,789,812,865,47.61904761904762,-0.413,-0.919,0.131
1781,1760530050430,61.85,-90.97,73.14,842,772,785,805,861,47.61904761904762,-0.414,-0.92,0.13
1802,1760530050453,61.76,-90.96,73.24,841,774,784,813,863,47.61904761904762,-0.413,-0.92,0.13
1823,1760530050476,61.69,-90.94,73.33,839,771,786,816,866,47.61904761904762,-0.413,-0.919,0.13
1843,1760530050501,61.59,-90.91,73.42,842,772,781,812,865,50.0,-0.413,-0.919,0.13
1865,1760530050527,61.54,-90.9,73.52,834,769,788,813,866,45.45454545454545,-0.413,-0.919,0.13
