timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
684,1760530036996,62.48,-91.12,11.61,834,765,784,812,859,33.333333333333336,-0.423,-0.916,0.127
714,1760530037026,62.7,-91.18,11.75,842,772,785,808,865,33.333333333333336,-0.423,-0.916,0.127
734,1760530037047,62.59,-91.15,11.84,839,771,788,813,857,50.0,-0.423,-0.915,0.127
755,1760530037066,62.5,-91.13,11.93,837,773,788,809,861,47.61904761904762,-0.423,-0.915,0.127
776,1760530037090,62.4,-91.12,12.02,838,772,789,814,865,47.61904761904762,-0.423,-0.916,0.126
806,1760530037118,62.6,-91.19,12.16,835,768,785,813,866,33.333333333333336,-0.423,-0.916,0.127
836,1760530037148,62.8,-91.23,12.3,842,777,788,812,864,33.333333333333336,-0.423,-0.916,0.127
866,1760530037176,63.0,-91.27,12.43,840,775,788,814,865,33.333333333333336,-0.423,-0.916,0.126
895,1760530037209,63.19,-91.33,12.57,842,765,784,816,867,34.48275862068966,-0.423,-0.916,0.126
916,1760530037227,63.08,-91.3,12.67,838,772,788,814,865,47.61904761904762,-0.423,-0.916,0.126
946,1760530037258,63.26,-91.33,12.81,836,767,784,810,866,33.333333333333336,-0.423,-0.916,0.126
966,1760530037277,63.15,-91.3,12.91,841,771,787,807,861,50.0,-0.423,-0.915,0.126
986,1760530037298,63.02,-91.27,13.0,841,774,788,811,893,50.0,-0.423,-0.916,0.127
1007,1760530037318,62.9,-91.24,13.09,838,769,791,813,864,47.61904761904762,-0.423,-0.916,0.127
1036,1760530037352,63.09,-91.26,13.23,842,769,790,813,866,34.48275862068966,-0.422,-0.915,0.127
1066,1760530037382,63.29,-91.33,13.36,840,768,779,814,863,33.333333333333336,-0.422,-0.916,0.127
1087,1760530037398,63.17,-91.29,13.46,839,765,779,806,860,47.61904761904762,-0.422,-0.916,0.127
1107,1760530037421,63.04,-91.23,13.55,837,775,786,814,860,50.0,-0.422,-0.916,0.127
1127,1760530037438,62.91,-91.18,13.63,840,772,790,814,868,50.0,-0.422,-0.914,0.127
1157,1760530037472,63.1,-91.23,13.74,833,767,787,812,863,33.333333333333336,-0.422,-0.915,0.127
1177,1760530037493,62.97,-91.2,13.84,842,773,788,815,860,50.0,-0.422,-0.917,0.127
1198,1760530037511,62.87,-91.17,13.94,842,773,789,810,866,47.61904761904762,-0.422,-0.917,0.128
1228,1760530037541,63.06,-91.19,14.09,841,771,787,815,864,33.333333333333336,-0.422,-0.917,0.128
1258,1760530037570,63.24,-91.23,14.23,843,770,783,809,864,33.333333333333336,-0.422,-0.916,0.128
1288,1760530037600,63.42,-91.28,14.36,834,769,782,813,878,33.333333333333336,-0.422,-0.916,0.128
1317,1760530037632,63.6,-91.34,14.49,845,765,780,805,858,34.48275862068966,-0.422,-0.916,0.128
1338,1760530037654,63.49,-91.01,14.58,841,772,787,813,869,47.61904761904762,-0.422,-0.917,0.129
1359,1760530037679,63.37,-90.98,14.68,839,773,779,814,865,47.61904761904762,-0.422,-0.916,0.13
1379,1760530037692,63.26,-90.95,14.78,836,775,790,811,860,50.0,-0.422,-0.916,0.13
1399,1760530037716,63.15,-90.92,14.87,839,772,788,813,861,50.0,-0.422,-0.916,0.129
1420,1760530037731,63.04,-90.91,14.96,834,760,782,812,861,47.61904761904762,-0.422,-0.916,0.129
1440,1760530037759,62.91,-90.89,15.05,834,768,793,813,880,50.0,-0.422,-0.916,0.129
1470,1760530037787,63.13,-90.96,15.18,839,773,782,806,892,33.333333333333336,-0.422,-0.916,0.129
1500,1760530037816,63.33,-91.02,15.31,840,764,782,806,864,33.333333333333336,-0.421,-0.916,0.128
1520,1760530037831,63.19,-90.99,15.4,841,771,779,809,863,50.0,-0.421,-0.916,0.128
1540,1760530037863,63.08,-90.95,15.49,838,766,784,813,859,50.0,-0.421,-0.916,0.129
1561,1760530037879,62.97,-90.91,15.58,834,767,788,811,861,47.61904761904762,-0.421,-0.917,0.128
1591,1760530037912,63.14,-90.94,15.71,842,773,780,805,860,33.333333333333336,-0.421,-0.917,0.128
1621,1760530037945,63.32,-90.96,15.86,840,772,789,814,867,33.333333333333336,-0.421,-0.917,0.129
1651,1760530037965,63.5,-90.96,15.99,836,765,784,809,867,33.333333333333336,-0.421,-0.916,0.129
1680,1760530038002,63.68,-91.01,16.12,836,771,787,812,862,34.48275862068966,-0.421,-0.917,0.129
1701,1760530038026,63.54,-90.98,16.21,836,759,779,806,860,47.61904761904762,-0.421,-0.916,0.13
1731,1760530038048,63.71,-91.03,16.34,837,762,787,809,862,33.333333333333336,-0.421,-0.916,0.13
1751,1760530038069,63.58,-91.01,16.42,840,774,787,812,863,50.0,-0.421,-0.916,0.13
1781,1760530038098,63.76,-91.05,16.54,839,770,786,813,864,33.333333333333336,-0.421,-0.916,0.131
1811,1760530038121,63.94,-91.11,16.68,837,760,789,810,865,33.333333333333336,-0.421,-0.917,0.13
1841,1760530038170,64.11,-91.14,16.83,838,772,786,815,862,33.333333333333336,-0.42,-0.917,0.13
1870,1760530038195,64.28,-91.16,16.95,841,766,784,805,861,34.48275862068966,-0.42,-0.916,0.131
1900,1760530038244,64.44,-91.18,17.07,842,772,785,814,865,33.333333333333336,-0.42,-0.916,0.131
1921,1760530038291,64.28,-91.16,17.15,841,760,785,815,862,47.61904761904762,-0.42,-0.917,0.13
1941,1760530038329,64.14,-91.15,17.25,837,762,783,811,862,50.0,-0.42,-0.917,0.131
