timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
96493,1758109993437,-9.17,-74.71,-26.04,831,778,802,870,923,34.48275862068966,0.167,-0.97,0.254
96523,1758109993465,-9.18,-74.71,-26.04,834,776,793,876,921,33.333333333333336,0.167,-0.97,0.254
96552,1758109993493,-9.17,-74.71,-26.04,826,784,793,876,925,34.48275862068966,0.167,-0.97,0.254
96582,1758109993521,-9.18,-74.72,-26.04,829,774,792,876,910,33.333333333333336,0.167,-0.97,0.254
96612,1758109993549,-9.19,-74.71,-26.04,830,778,792,867,920,33.333333333333336,0.167,-0.97,0.256
96641,1758109993574,-9.18,-74.71,-26.04,834,770,798,861,914,34.48275862068966,0.167,-0.97,0.256
96671,1758109993600,-9.18,-74.71,-26.05,833,781,788,867,921,33.333333333333336,0.168,-0.97,0.255
96700,1758109993625,-9.19,-74.71,-26.05,837,778,792,873,925,34.48275862068966,0.168,-0.97,0.255
96730,1758109993650,-9.19,-74.7,-26.04,834,782,795,878,953,33.333333333333336,0.168,-0.97,0.256
96760,1758109993679,-9.18,-74.7,-26.04,830,773,794,875,919,33.333333333333336,0.167,-0.97,0.256
96789,1758109993707,-9.2,-74.69,-26.04,833,777,779,877,921,34.48275862068966,0.167,-0.97,0.256
96819,1758109993735,-9.2,-74.67,-26.04,830,771,792,876,917,33.333333333333336,0.168,-0.97,0.256
96839,1758109993762,-9.2,-74.69,-26.03,837,772,787,870,916,50.0,0.168,-0.97,0.256
96868,1758109993793,-9.21,-74.71,-26.02,832,782,790,868,916,34.48275862068966,0.167,-0.97,0.256
96897,1758109993824,-9.22,-74.69,-26.02,833,778,791,876,914,34.48275862068966,0.168,-0.97,0.257
96927,1758109993854,-9.21,-74.69,-26.02,831,775,785,880,922,33.333333333333336,0.167,-0.969,0.257
96956,1758109993884,-9.21,-74.69,-26.01,828,779,790,871,918,34.48275862068966,0.167,-0.97,0.257
96986,1758109993918,-9.22,-74.69,-26.01,829,786,788,879,919,33.333333333333336,0.167,-0.969,0.258
97016,1758109993951,-9.2,-74.7,-26.0,830,779,782,872,919,33.333333333333336,0.167,-0.97,0.258
97045,1758109993985,-9.21,-74.71,-26.01,828,776,792,880,913,34.48275862068966,0.167,-0.97,0.258
97075,1758109994015,-9.21,-74.7,-26.01,827,777,787,868,914,33.333333333333336,0.167,-0.969,0.258
97105,1758109994045,-9.21,-74.72,-26.01,828,779,788,882,919,33.333333333333336,0.167,-0.97,0.258
97134,1758109994075,-9.21,-74.71,-26.01,833,783,793,877,920,34.48275862068966,0.167,-0.969,0.258
97164,1758109994105,-9.21,-74.71,-26.01,829,784,787,883,916,33.333333333333336,0.167,-0.969,0.258
97193,1758109994132,-9.21,-74.7,-26.01,833,768,790,875,915,34.48275862068966,0.166,-0.969,0.258
97223,1758109994159,-9.21,-74.67,-26.01,835,776,782,866,920,33.333333333333336,0.167,-0.969,0.258
97252,1758109994186,-9.19,-74.66,-26.02,829,778,791,885,921,34.48275862068966,0.167,-0.969,0.258
97281,1758109994213,-9.18,-74.58,-26.03,829,781,793,886,911,34.48275862068966,0.166,-0.969,0.259
97311,1758109994243,-9.1,-74.27,-26.05,835,787,796,881,921,33.333333333333336,0.164,-0.969,0.262
97341,1758109994273,-8.83,-73.74,-26.12,836,782,804,881,918,33.333333333333336,0.166,-0.971,0.265
97370,1758109994302,-8.1,-72.86,-26.05,837,786,786,884,926,34.48275862068966,0.167,-0.973,0.283
97400,1758109994332,-7.43,-72.15,-26.1,835,785,790,884,927,33.333333333333336,0.173,-0.963,0.277
97421,1758109994365,-7.06,-72.06,-26.17,845,776,794,881,914,47.61904761904762,0.172,-0.965,0.27
97450,1758109994398,-6.43,-72.48,-26.19,837,775,796,878,933,34.48275862068966,0.174,-0.968,0.272
97480,1758109994430,-5.6,-73.01,-26.09,839,778,794,902,934,33.333333333333336,0.167,-0.969,0.28
97510,1758109994464,-5.12,-73.21,-25.84,839,782,791,889,945,33.333333333333336,0.155,-0.959,0.286
97539,1758109994493,-4.99,-73.49,-25.87,843,782,788,888,941,34.48275862068966,0.152,-0.949,0.291
97569,1758109994523,-4.9,-74.05,-26.04,842,780,790,876,940,33.333333333333336,0.146,-0.949,0.292
97598,1758109994552,-4.77,-74.79,-26.09,846,775,793,889,934,34.48275862068966,0.148,-0.956,0.291
97628,1758109994582,-4.64,-75.82,-26.21,844,776,796,877,933,33.333333333333336,0.147,-0.948,0.283
97657,1758109994608,-4.48,-76.93,-26.49,840,780,784,875,932,34.48275862068966,0.146,-0.953,0.275
97687,1758109994635,-4.26,-77.97,-26.56,839,777,793,866,936,33.333333333333336,0.143,-0.965,0.268
97716,1758109994662,-4.11,-79.35,-26.35,844,767,794,866,937,34.48275862068966,0.144,-0.971,0.236
97746,1758109994688,-4.18,-81.12,-25.98,840,780,784,877,942,33.333333333333336,0.145,-0.981,0.209
97775,1758109994718,-4.29,-83.53,-25.52,843,788,801,882,969,34.48275862068966,0.143,-0.998,0.185
97805,1758109994747,-3.97,-86.04,-24.6,843,776,789,878,941,33.333333333333336,0.139,-1.016,0.186
97834,1758109994777,-3.19,-88.43,-23.81,845,785,793,866,955,34.48275862068966,0.135,-0.999,0.168
97864,1758109994806,-1.88,-90.81,-23.31,846,786,787,877,948,33.333333333333336,0.123,-0.985,0.141
97893,1758109994838,-0.75,-92.08,-22.8,840,774,802,864,945,34.48275862068966,0.111,-0.981,0.083
