timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
117457,1758109999635,-12.76,-68.32,-29.67,864,776,801,910,948,33.333333333333336,0.232,-0.922,0.362
117486,1758109999668,-12.77,-68.34,-29.7,848,774,786,909,939,34.48275862068966,0.231,-0.92,0.363
117515,1758109999701,-12.76,-68.33,-29.7,855,773,786,900,933,34.48275862068966,0.231,-0.921,0.362
117545,1758109999735,-12.74,-68.34,-29.69,858,780,783,912,935,33.333333333333336,0.232,-0.922,0.362
117574,1758109999765,-12.72,-68.33,-29.68,870,783,788,906,934,34.48275862068966,0.232,-0.921,0.363
117604,1758109999795,-12.67,-68.31,-29.7,859,783,782,908,940,33.333333333333336,0.233,-0.921,0.363
117633,1758109999825,-12.64,-68.31,-29.69,860,770,790,920,935,34.48275862068966,0.232,-0.921,0.361
117663,1758109999855,-12.67,-68.3,-29.67,845,767,787,927,932,33.333333333333336,0.231,-0.922,0.361
117692,1758109999882,-12.65,-68.3,-29.68,851,776,788,910,940,34.48275862068966,0.23,-0.919,0.363
117722,1758109999909,-12.61,-68.29,-29.69,862,769,789,923,979,33.333333333333336,0.229,-0.92,0.363
117752,1758109999936,-12.62,-68.29,-29.68,850,781,784,916,937,33.333333333333336,0.23,-0.921,0.361
117781,1758109999963,-12.64,-68.28,-29.67,859,780,781,910,942,34.48275862068966,0.232,-0.921,0.363
117811,1758109999993,-12.61,-68.27,-29.69,859,783,790,925,954,33.333333333333336,0.232,-0.92,0.364
117840,1758110000023,-12.59,-68.27,-29.7,854,786,791,914,933,34.48275862068966,0.231,-0.92,0.364
117870,1758110000052,-12.56,-68.26,-29.7,860,785,789,920,937,33.333333333333336,0.231,-0.921,0.364
117899,1758110000082,-12.54,-68.23,-29.69,857,773,787,917,934,34.48275862068966,0.23,-0.92,0.363
117929,1758110000115,-12.57,-68.21,-29.68,858,780,782,935,936,33.333333333333336,0.23,-0.921,0.364
117958,1758110000147,-12.58,-68.22,-29.67,859,779,785,900,920,34.48275862068966,0.229,-0.919,0.364
117988,1758110000180,-12.59,-68.2,-29.66,853,783,788,917,938,33.333333333333336,0.229,-0.921,0.364
118017,1758110000213,-12.62,-68.21,-29.65,856,779,791,905,945,34.48275862068966,0.23,-0.921,0.363
118047,1758110000242,-12.65,-68.2,-29.65,858,772,786,923,940,33.333333333333336,0.23,-0.921,0.363
118076,1758110000272,-12.7,-68.18,-29.66,855,787,788,914,931,34.48275862068966,0.229,-0.92,0.365
118106,1758110000301,-12.71,-68.19,-29.67,862,769,784,907,941,33.333333333333336,0.23,-0.92,0.365
118135,1758110000330,-12.71,-68.2,-29.69,858,770,783,906,933,34.48275862068966,0.231,-0.92,0.364
118165,1758110000357,-12.71,-68.21,-29.7,859,781,788,907,944,33.333333333333336,0.231,-0.921,0.364
118195,1758110000383,-12.72,-68.2,-29.68,861,774,786,919,935,33.333333333333336,0.231,-0.92,0.365
118224,1758110000410,-12.72,-68.2,-29.69,857,776,788,919,941,34.48275862068966,0.231,-0.92,0.364
118254,1758110000437,-12.73,-68.21,-29.68,858,776,787,916,934,33.333333333333336,0.23,-0.921,0.363
118283,1758110000466,-12.74,-68.18,-29.67,858,779,780,911,972,34.48275862068966,0.231,-0.92,0.364
118313,1758110000495,-12.75,-68.18,-29.67,861,776,787,902,934,33.333333333333336,0.23,-0.92,0.365
118342,1758110000525,-12.77,-68.18,-29.66,856,774,791,907,940,34.48275862068966,0.229,-0.921,0.365
118372,1758110000554,-12.81,-68.19,-29.64,837,780,781,908,932,33.333333333333336,0.23,-0.921,0.364
118401,1758110000586,-12.83,-68.17,-29.62,861,772,783,904,932,34.48275862068966,0.231,-0.921,0.364
118431,1758110000618,-12.85,-68.17,-29.61,860,783,794,907,934,33.333333333333336,0.232,-0.92,0.364
118461,1758110000650,-12.82,-68.16,-29.61,861,770,793,918,937,33.333333333333336,0.231,-0.92,0.365
118490,1758110000682,-12.79,-68.17,-29.61,854,782,795,907,935,34.48275862068966,0.23,-0.92,0.365
118520,1758110000717,-12.79,-68.19,-29.62,856,779,776,921,938,33.333333333333336,0.232,-0.921,0.363
