timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1498,1759302552790,44.41,-82.93,-4.48,811,896,862,856,814,34.48275862068966,-0.714,-0.713,0.082
1528,1759302552820,44.38,-82.93,-4.48,814,896,856,864,820,33.333333333333336,-0.713,-0.712,0.082
1558,1759302552853,44.39,-82.92,-4.49,809,893,851,856,814,33.333333333333336,-0.713,-0.712,0.082
1588,1759302552887,44.4,-82.94,-4.51,807,890,863,850,818,33.333333333333336,-0.713,-0.712,0.082
1617,1759302552907,44.42,-82.96,-4.52,817,883,867,868,816,34.48275862068966,-0.713,-0.713,0.082
1647,1759302552944,44.43,-82.95,-4.52,817,896,854,863,821,33.333333333333336,-0.713,-0.714,0.083
1677,1759302552984,44.42,-82.93,-4.52,809,901,851,872,827,33.333333333333336,-0.713,-0.714,0.082
1706,1759302553004,44.42,-82.93,-4.53,821,892,877,864,833,34.48275862068966,-0.714,-0.712,0.082
1735,1759302553026,44.43,-82.95,-4.54,810,885,846,860,822,34.48275862068966,-0.714,-0.712,0.082
1765,1759302553070,44.42,-82.96,-4.54,809,896,865,871,816,33.333333333333336,-0.713,-0.713,0.082
1795,1759302553095,44.41,-82.95,-4.56,816,883,861,866,833,33.333333333333336,-0.712,-0.714,0.081
1824,1759302553120,44.4,-82.93,-4.54,808,895,841,854,829,34.48275862068966,-0.714,-0.715,0.082
1854,1759302553144,44.38,-82.92,-4.54,815,893,856,861,817,33.333333333333336,-0.714,-0.715,0.083
1883,1759302553196,44.37,-82.9,-4.51,809,880,859,865,823,34.48275862068966,-0.714,-0.714,0.084
1913,1759302553226,44.38,-82.88,-4.51,813,891,855,859,826,33.333333333333336,-0.714,-0.713,0.085
1942,1759302553255,44.41,-82.87,-4.5,814,887,859,860,834,34.48275862068966,-0.715,-0.712,0.084
1972,1759302553287,44.4,-82.89,-4.51,809,889,847,856,826,33.333333333333336,-0.714,-0.711,0.083
2002,1759302553320,44.41,-82.93,-4.53,811,892,871,849,834,33.333333333333336,-0.713,-0.711,0.083
2031,1759302553355,44.4,-82.93,-4.55,815,880,858,863,844,34.48275862068966,-0.714,-0.714,0.083
2061,1759302553390,44.37,-82.89,-4.53,812,892,871,853,831,33.333333333333336,-0.713,-0.715,0.083
2090,1759302553422,44.35,-82.85,-4.51,813,886,860,859,830,34.48275862068966,-0.714,-0.714,0.085
2120,1759302553454,44.36,-82.85,-4.51,810,896,834,850,832,33.333333333333336,-0.713,-0.712,0.085
2149,1759302553483,44.39,-82.85,-4.5,812,902,850,864,830,34.48275862068966,-0.714,-0.712,0.084
2179,1759302553512,44.38,-82.86,-4.5,812,901,861,851,819,33.333333333333336,-0.714,-0.712,0.084
2209,1759302553538,44.37,-82.87,-4.5,812,877,869,868,818,33.333333333333336,-0.714,-0.713,0.084
2238,1759302553564,44.34,-82.85,-4.5,812,886,867,863,828,34.48275862068966,-0.714,-0.712,0.084
2268,1759302553588,44.34,-82.83,-4.51,815,885,850,858,827,33.333333333333336,-0.713,-0.711,0.084
2297,1759302553611,44.36,-82.88,-4.53,816,891,852,873,832,34.48275862068966,-0.714,-0.712,0.086
2327,1759302553635,44.37,-82.9,-4.55,815,892,847,864,828,33.333333333333336,-0.714,-0.712,0.086
