timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
915,1759302592350,45.53,-81.6,-7.17,809,879,852,852,770,33.333333333333336,-0.717,-0.713,0.088
944,1759302592379,45.5,-81.6,-7.15,810,879,852,862,752,34.48275862068966,-0.717,-0.712,0.088
974,1759302592410,45.46,-81.58,-7.12,811,881,848,853,765,33.333333333333336,-0.717,-0.71,0.088
1003,1759302592437,45.43,-81.56,-7.08,809,878,847,863,763,34.48275862068966,-0.718,-0.708,0.089
1033,1759302592470,45.4,-81.54,-7.06,809,897,827,868,766,33.333333333333336,-0.719,-0.707,0.09
1062,1759302592499,45.38,-81.56,-7.06,815,878,869,853,780,34.48275862068966,-0.719,-0.706,0.09
1092,1759302592529,45.36,-81.59,-7.06,807,874,855,858,770,33.333333333333336,-0.719,-0.706,0.09
1122,1759302592560,45.33,-81.59,-7.05,817,877,840,845,780,33.333333333333336,-0.719,-0.706,0.09
1142,1759302592577,45.31,-81.6,-7.05,807,872,844,853,774,50.0,-0.719,-0.706,0.091
1172,1759302592612,45.27,-81.61,-7.03,813,876,850,852,763,33.333333333333336,-0.719,-0.706,0.091
1201,1759302592639,45.25,-81.62,-7.02,818,884,869,857,767,34.48275862068966,-0.72,-0.705,0.092
1221,1759302592659,45.24,-81.63,-7.01,813,884,845,859,759,50.0,-0.72,-0.705,0.093
1251,1759302592687,45.23,-81.65,-7.01,811,888,863,867,786,33.333333333333336,-0.72,-0.704,0.093
1280,1759302592719,45.23,-81.64,-7.02,824,877,859,850,760,34.48275862068966,-0.72,-0.703,0.093
1310,1759302592752,45.24,-81.66,-7.02,810,872,860,863,771,33.333333333333336,-0.721,-0.705,0.094
1339,1759302592775,45.23,-81.66,-7.01,814,880,845,854,768,34.48275862068966,-0.721,-0.705,0.094
1369,1759302592811,45.23,-81.66,-7.01,816,883,844,865,767,33.333333333333336,-0.72,-0.704,0.093
1398,1759302592836,45.23,-81.69,-7.03,811,872,828,859,758,34.48275862068966,-0.72,-0.704,0.092
1428,1759302592862,45.24,-81.71,-7.04,813,891,840,870,759,33.333333333333336,-0.72,-0.704,0.092
1457,1759302592890,45.23,-81.71,-7.05,814,859,855,859,753,34.48275862068966,-0.72,-0.705,0.092
1487,1759302592920,45.22,-81.73,-7.06,813,877,858,865,763,33.333333333333336,-0.72,-0.706,0.093
1516,1759302592950,45.22,-81.72,-7.05,816,872,851,856,769,34.48275862068966,-0.72,-0.705,0.093
1546,1759302592982,45.22,-81.73,-7.06,812,876,858,850,775,33.333333333333336,-0.72,-0.704,0.092
1576,1759302593015,45.23,-81.75,-7.07,815,890,851,849,764,33.333333333333336,-0.72,-0.704,0.092
1605,1759302593052,45.25,-81.78,-7.08,808,872,854,855,771,34.48275862068966,-0.72,-0.704,0.092
1635,1759302593071,45.24,-81.79,-7.1,809,878,842,858,759,33.333333333333336,-0.72,-0.705,0.091
1665,1759302593111,45.23,-81.79,-7.09,810,875,868,852,759,33.333333333333336,-0.72,-0.706,0.091
1694,1759302593132,45.2,-81.79,-7.09,816,870,852,846,761,34.48275862068966,-0.72,-0.706,0.092
1724,1759302593176,45.19,-81.79,-7.09,813,877,856,847,768,33.333333333333336,-0.72,-0.705,0.092
1753,1759302593198,45.2,-81.8,-7.08,815,887,861,849,772,34.48275862068966,-0.72,-0.706,0.092
1783,1759302593222,45.16,-81.79,-7.08,801,876,857,850,769,33.333333333333336,-0.719,-0.706,0.091
1812,1759302593247,45.15,-81.79,-7.06,803,879,852,866,753,34.48275862068966,-0.719,-0.706,0.091
1842,1759302593297,45.13,-81.77,-7.06,825,889,867,853,766,33.333333333333336,-0.72,-0.706,0.092
1872,1759302593323,45.11,-81.77,-7.05,808,877,869,858,775,33.333333333333336,-0.72,-0.705,0.092
1901,1759302593353,45.1,-81.75,-7.03,811,880,840,865,764,34.48275862068966,-0.72,-0.705,0.093
1930,1759302593382,45.09,-81.75,-7.02,812,880,851,859,759,34.48275862068966,-0.72,-0.706,0.093
1960,1759302593414,45.08,-81.75,-7.03,812,876,863,861,765,33.333333333333336,-0.72,-0.705,0.093
1990,1759302593446,45.08,-81.74,-7.01,815,884,848,860,751,33.333333333333336,-0.72,-0.705,0.094
2019,1759302593482,45.07,-81.75,-7.01,808,877,856,854,756,34.48275862068966,-0.72,-0.704,0.094
2049,1759302593517,45.09,-81.74,-7.0,814,871,859,858,776,33.333333333333336,-0.721,-0.704,0.095
2079,1759302593549,45.1,-81.75,-7.01,802,878,845,856,769,33.333333333333336,-0.72,-0.703,0.094
2108,1759302593581,45.12,-81.76,-7.02,813,878,846,844,764,34.48275862068966,-0.72,-0.704,0.094
2138,1759302593609,45.13,-81.79,-7.03,811,884,846,862,757,33.333333333333336,-0.721,-0.705,0.095
2168,1759302593638,45.13,-81.78,-7.03,809,869,853,849,762,33.333333333333336,-0.721,-0.704,0.095
2197,1759302593664,45.15,-81.79,-7.04,809,887,844,859,778,34.48275862068966,-0.72,-0.704,0.095
2227,1759302593690,45.18,-81.83,-7.06,814,878,852,867,745,33.333333333333336,-0.72,-0.704,0.095
2256,1759302593714,45.2,-81.84,-7.08,811,880,865,858,760,34.48275862068966,-0.721,-0.704,0.093
2286,1759302593738,45.19,-81.86,-7.09,808,875,848,851,795,33.333333333333336,-0.721,-0.706,0.094
2315,1759302593761,45.16,-81.88,-7.1,804,882,845,864,761,34.48275862068966,-0.72,-0.706,0.093
