timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
2009,1759302586818,45.17,-80.95,-6.79,816,881,861,851,921,34.48275862068966,-0.725,-0.702,0.111
2039,1759302586854,45.17,-80.95,-6.78,808,872,868,857,885,33.333333333333336,-0.724,-0.702,0.109
2068,1759302586889,45.16,-80.92,-6.77,806,880,849,850,887,34.48275862068966,-0.723,-0.701,0.109
2098,1759302586927,45.15,-80.95,-6.79,812,893,848,861,886,33.333333333333336,-0.723,-0.701,0.107
2127,1759302586966,45.14,-80.94,-6.79,812,888,847,863,897,34.48275862068966,-0.723,-0.701,0.108
2157,1759302587000,45.13,-80.94,-6.8,812,904,855,863,883,33.333333333333336,-0.722,-0.701,0.109
2187,1759302587036,45.16,-80.95,-6.8,810,880,851,863,886,33.333333333333336,-0.723,-0.701,0.109
2216,1759302587067,45.17,-80.93,-6.78,811,890,844,865,884,34.48275862068966,-0.724,-0.702,0.11
2246,1759302587099,45.17,-80.9,-6.76,804,885,859,866,887,33.333333333333336,-0.723,-0.701,0.109
2266,1759302587128,45.18,-80.88,-6.76,813,885,850,859,870,50.0,-0.722,-0.7,0.107
2295,1759302587157,45.19,-80.87,-6.77,813,880,838,857,843,34.48275862068966,-0.722,-0.7,0.107
